632	65.3
642	65.2
651	65.1
660	65
670	65
680	65
690	65
700	64.8
710	64.8
720	64.7
731	64.7
741	64.7
752	64.6
763	64.6
774	64.5
785	64.5
797	64.5
808	64.5
820	64.5
832	64.4
844	64.4
856	64.4
869	64.4
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.4
961	64.5
975	64.5
990	64.6
1004	64.6
1019	64.7
1033	64.7
1048	64.9
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.4
1143	65.5
1160	65.8
1177	65.8
1194	66
1211	66.2
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.7
1321	66.9
1340	67
1360	67.2
1379	67.3
1399	67.4
1420	67.5
1440	67.5
1461	67.7
1483	67.8
1504	67.9
1526	68
1548	68.1
1571	68.2
1594	68.3
1617	68.4
1640	68.5
1664	68.8
1688	68.8
1713	68.9
1738	69
1763	69.2
1789	69.3
1815	69.4
1841	69.7
1868	69.8
1895	70.1
1923	70.3
1951	70.5
1979	70.7
2008	71
2037	71.2
2067	71.4
2097	71.7
2127	71.9
2158	72.3
2190	72.5
2221	72.9
2254	73.1
2287	73.2
2320	73.8
2354	74
2388	74.5
2423	74.6
2458	75
2494	75.1
2530	75.3
2567	75.4
2604	75.4
2642	75.4
2680	75.3
2719	75
2759	74.8
2799	74.2
2840	73.7
2881	73.4
2923	72.6
2965	72.3
3008	71.7
3052	71.5
3097	71
3142	70.8
3187	70.5
3234	70.3
3281	70.1
3328	69.8
3377	69.7
3426	69.4
3476	69.4
3526	69.1
3578	69
3630	68.9
3682	68.9
3736	68.9
3790	68.9
3846	68.9
3901	69
3958	69.1
4016	69.3
4074	69.5
4133	69.5
4194	69.9
4255	70
4316	70.5
4379	70.8
4443	71.2
4508	71.6
4573	72
4640	72.4
4707	72.6
4776	73
4845	73.2
4916	73.3
4987	73.3
5060	73.2
5133	73
5208	72.9
5284	72.2
5360	72
5438	71.1
5518	70.5
5598	69.9
5679	69.4
5762	68.9
5846	68.4
5931	68.2
6017	67.8
6104	67.7
6193	67.6
6283	67.6
6375	67.7
6467	67.9
6561	68
6657	68.7
6754	69.4
6852	70.1
6952	71
7053	71.8
7155	72.4
7259	72.6
7365	72
7472	71
7581	69.7
7691	68.4
7803	67.3
7916	66.3
8032	65.5
8148	64.8
8267	64.5
8387	63.5
8509	62.7
8633	61.8
8758	60.8
8886	59.9
9015	59
9146	58.2
9279	57.5
9414	56.9
9551	56.4
9690	56
9831	55.7
9974	55.6
10119	55.5
10266	55.6
10416	55.7
10567	55.8
10721	56.1
10877	56.3
11035	56.4
11196	56.4
11358	56.1
11524	55.5
11691	54.6
11861	53.3
12034	51.9
12209	50.7
12386	50.2
12567	50.7
12749	52.3
12935	54.5
13123	58.2
13314	59.4
13507	61.5
13704	63.3
13903	64.4
14105	64.9
14311	65
14519	65.1
14730	65.1
14944	65.5
15162	66.3
15382	67.8
15606	70.1
15833	72.9
16063	73.8
16297	71.1
16534	61.9
16774	60.8
17018	60.6
17266	62
17517	62.6
17772	62.8
18030	63
18293	62.4
18559	62.2
18829	61.7
19102	60.8
19380	58.9
20000	55.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 6:18 PM
peak	17.6Hz
