













7053	62.9952
7155	63.2862
7259	63.2699
7365	62.9226
7472	62.7014
7581	62.4803
7691	61.9891
7803	61.301
7916	60.6037
8032	60.0025
8148	59.5216
8267	59.1512
8387	58.4329
8509	57.8873
8633	57.2969
8758	56.5871
8886	55.6906
9015	54.5891
9146	53.2836
9279	51.7976
9414	50.2972
9551	48.7889
9690	47.1967
9831	45.601
9974	44.1091
10119	42.8124
10266	41.5245
10416	39.9224
10567	39.2344
10721	38.3148
10877	37.4039
11035	36.6038
11196	35.9068
11358	35.2951
11524	34.7081
11691	34.1954
11861	33.7069
12034	33.2947
12209	32.9156
12386	32.694
12567	32.5043
12749	32.4065
12935	32.531
13123	32.9681
13314	33.3362
13507	34.1199
13704	35.323
13903	36.7844
14105	37.9683
14311	38.5852
14519	38.7857
14730	38.7012
14944	38.4838
15162	38.1115
15382	37.7924
15606	37.5052
15833	37.5803
16063	38.4446
16297	39.1752
16534	39.9614
16774	39.0285
17018	36.6854
17266	34.0399
17517	31.9274
17772	30.4212
18030	29.2665
18293	28.1776
18559	27.7601
18829	27.2057
19102	26.5988
19380	26.0239
20000	25.4951
