1265	67.3
1283	67.5
1302	67.6
1321	67.9
1340	68
1360	68.2
1379	68.2
1399	68.4
1420	68.5
1440	68.6
1461	68.8
1483	68.9
1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.6
1617	69.8
1640	69.9
1664	70.3
1688	70.4
1713	70.8
1738	70.9
1763	71.3
1789	71.4
1815	71.6
1841	72.2
1868	72.4
1895	72.9
1923	73.1
1951	73.6
1979	73.7
2008	74.2
2037	74.4
2067	74.5
2097	74.7
2127	74.8
2158	74.8
2190	74.7
2221	74.6
2254	74.5
2287	74.4
2320	73.9
2354	73.7
2388	73.3
2423	73.1
2458	72.6
2494	72.5
2530	72.1
2567	71.8
2604	71.7
2642	71.3
2680	71.2
2719	71
2759	70.9
2799	70.8
2840	70.7
2881	70.7
2923	70.7
2965	70.7
3008	70.9
3052	71
3097	71.3
3142	71.6
3187	71.9
3234	72.3
3281	72.5
3328	73
3377	73.2
3426	73.4
3476	73.4
3526	72.8
3578	72.1
3630	71.6
3682	70
3736	69.4
3790	67.7
3846	67.1
3901	65.6
3958	64.7
4016	64
4074	63.4
4133	63.1
4194	62.6
4255	62.5
4316	62.6
4379	63
4443	63.5
4508	64.1
4573	64.7
4640	65.3
4707	65.6
4776	66.2
4845	66.4
4916	66.4
4987	66.2
5060	65.9
5133	65.6
5208	65.4
5284	65
5360	64.8
5438	64.5
5518	64.4
5598	64.4
5679	64.4
5762	64.5
5846	64.6
5931	64.8
6017	65.2
6104	65.6
6193	66.1
6283	66.7
6375	67.4
6467	68
6561	68.3
6657	68.8
6754	68.8
6852	68.4
6952	67.8
7053	67.2
7155	66.7
7259	66.6
7365	66.8
7472	67.4
7581	68.3
7691	69.3
7803	70.3
7916	71.1
8032	71.4
8148	71.3
8267	71.1
8387	70
8509	69.1
8633	68.3
8758	67.4
8886	66.6
9015	65.9
9146	65.3
9279	64.8
9414	64.7
9551	65
9690	65.4
9831	65.6
9974	65.6
10119	65.6
10266	65.5
10416	65.1
10567	64.7
10721	63.6
10877	62.7
11035	62.3
11196	62.2
11358	62.1
11524	61.9
11691	61.6
11861	61.3
12034	61.1
12209	60.9
12386	60.8
12567	60.8
12749	60.9
12935	60.9
13123	60.9
13314	60.9
13507	60.9
13704	60.9
13903	60.8
14105	60.7
14311	60.6
14519	60.4
14730	60.6
14944	61.1
15162	61.8
15382	62.2
15606	62.3
15833	61.9
16063	60.6
16297	60.1
16534	58.4
16774	57.9
17018	57.1
17266	56.4
17517	56
17772	55.8
18030	56
18293	56.8
18559	57.2
18829	57.9
19102	57.9
19380	56.8
20000	54
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/18, 2:53 PM
peak	20.5Hz
