













3790	66.9951
3846	67.1166
3901	67.3882
3958	67.6105
4016	67.9013
4074	68.1813
4133	68.3259
4194	68.5723
4255	68.6074
4316	68.5936
4379	68.4954
4443	68.2943
4508	68.0016
4573	67.7057
4640	67.5096
4707	67.3769
4776	67.1296
4845	67.0831
4916	67.0175
4987	67.0963
5060	67.1996
5133	67.2965
5208	67.4172
5284	67.6824
5360	67.9297
5438	68.3897
5518	68.7985
5598	69.2052
5679	69.7095
5762	70.2938
5846	70.776
5931	71.1464
6017	71.8688
6104	72.4014
6193	72.7973
6283	73.0987
6375	73.2843
6467	73.3153
6561	73.3845
6657	73.2942
6754	73.1117
6852	72.9885
6952	72.81
7053	72.6983
7155	72.596
7259	72.5137
7365	72.6061
7472	72.7907
7581	72.9018
7691	72.9983
7803	73.108
7916	73.2989
8032	73.5
8148	73.7043
8267	73.8881
8387	73.895
8509	73.6789
8633	73.077
8758	72.0996
8886	70.9831
9015	69.7107
9146	68.4809
9279	67.2206
9414	66.1915
9551	65.1943
9690	64.2101
9831	63.4069
9974	62.8128
10119	62.393
10266	61.8661
10416	61.1563
10567	60.8712
10721	60.5095
10877	60.2041
11035	60.0059
11196	59.8983
11358	59.8016
11524	59.6959
11691	59.491
11861	59.081
12034	58.3962
12209	57.6058
12386	56.9048
12567	56.4223
12749	56.3036
12935	56.5579
13123	57.3392
13314	57.8527
13507	58.6816
13704	59.3942
13903	59.8826
14105	60.1017
14311	60.1863
14519	60.1019
14730	60.0079
14944	60.0018
15162	59.9916
15382	59.7773
15606	59.2052
15833	58.1871
16063	56.3481
16297	55.2293
16534	53.2628
16774	52.3178
17018	51.1184
17266	50.0137
17517	49.2102
17772	48.7166
18030	48.6301
18293	48.9876
18559	49.5394
18829	50.6139
19102	51.9893
19380	53.1721
20000	53.4398
