481	67.7
488	67.5
495	67.5
502	67.5
509	67.3
517	67.3
524	67.3
532	67.2
540	67.1
547	67
555	67
563	66.9
572	66.8
580	66.7
588	66.7
597	66.6
606	66.5
614	66.4
623	66.3
632	66.3
642	66.2
651	66.1
660	66
670	66
680	65.9
690	65.8
700	65.7
710	65.7
720	65.6
731	65.6
741	65.5
752	65.4
763	65.4
774	65.2
785	65.2
797	65.2
808	65.1
820	65.1
832	65
844	65
856	64.9
869	64.9
882	64.8
894	64.8
907	64.8
921	64.8
934	64.8
948	64.8
961	64.8
975	64.9
990	64.9
1004	64.9
1019	65
1033	65
1048	65.1
1064	65.2
1079	65.4
1095	65.5
1111	65.7
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.5
1211	66.5
1229	66.8
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.9
1379	67.9
1399	68.1
1420	68.2
1440	68.2
1461	68.5
1483	68.6
1504	68.7
1526	68.8
1548	69
1571	69.1
1594	69.2
1617	69.4
1640	69.5
1664	69.8
1688	69.9
1713	70.1
1738	70.2
1763	70.5
1789	70.6
1815	70.7
1841	71
1868	71.2
1895	71.4
1923	71.6
1951	71.9
1979	72
2008	72.3
2037	72.5
2067	72.6
2097	72.9
2127	73
2158	73.2
2190	73.3
2221	73.5
2254	73.6
2287	73.7
2320	73.9
2354	73.9
2388	73.9
2423	73.9
2458	73.9
2494	73.9
2530	73.8
2567	73.8
2604	73.7
2642	73.6
2680	73.5
2719	73.4
2759	73.3
2799	73.1
2840	73
2881	72.9
2923	72.6
2965	72.5
3008	72.3
3052	72.2
3097	72
3142	71.8
3187	71.6
3234	71.4
3281	71.3
3328	71
3377	70.9
3426	70.7
3476	70.6
3526	70.3
3578	70.2
3630	70.2
3682	70
3736	69.9
3790	69.8
3846	69.7
3901	69.6
3958	69.6
4016	69.6
4074	69.6
4133	69.6
4194	69.6
4255	69.6
4316	69.7
4379	69.8
4443	69.9
4508	70.1
4573	70.3
4640	70.4
4707	70.6
4776	70.9
4845	71.1
4916	71.4
4987	71.7
5060	71.9
5133	72.1
5208	72.3
5284	72.5
5360	72.6
5438	72.7
5518	72.6
5598	72.6
5679	72.4
5762	72
5846	71.7
5931	71.5
6017	71
6104	70.7
6193	70.5
6283	70.3
6375	70.2
6467	70.1
6561	70
6657	69.7
6754	69.9
6852	70.2
6952	70.6
7053	71
7155	71.3
7259	71.6
7365	71.9
7472	72.2
7581	72.4
7691	72.4
7803	72
7916	71.4
8032	70.5
8148	69.4
8267	68.8
8387	67.2
8509	66.1
8633	65.1
8758	64.2
8886	63.2
9015	62
9146	61.1
9279	60.6
9414	60
9551	59.5
9690	59.4
9831	59.4
9974	59.5
10119	59.6
10266	59.8
10416	60.6
10567	60.8
10721	61.1
10877	60.7
11035	59.6
11196	58
11358	56.3
11524	54.7
11691	53.3
11861	52.1
12034	51.1
12209	50.3
12386	49.7
12567	49.2
12749	48.9
12935	48.5
13123	48.1
13314	48
13507	47.7
13704	47.4
13903	47.2
14105	47
14311	47
14519	47.3
14730	47.5
14944	47.7
15162	48
15382	48.6
15606	49.6
15833	51
16063	52.9
16297	52.4
16534	48.7
16774	47.1
17018	44
17266	41.5
17517	39.3
17772	37.1
18030	34.6
18293	29.5
18559	28.2
18829	26.3
19102	25.5
19380	24.5
20000	22.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:34 PM
peak	20.5Hz
