1548	67.6
1571	67.7
1594	67.7
1617	68
1640	68
1664	68.4
1688	68.4
1713	68.7
1738	68.8
1763	69.1
1789	69.1
1815	69.2
1841	69.6
1868	69.7
1895	70.1
1923	70.2
1951	70.5
1979	70.6
2008	71
2037	71.2
2067	71.4
2097	71.7
2127	71.9
2158	72.3
2190	72.4
2221	72.8
2254	72.9
2287	73
2320	73.5
2354	73.6
2388	74
2423	74.1
2458	74.3
2494	74.4
2530	74.5
2567	74.6
2604	74.6
2642	74.7
2680	74.6
2719	74.5
2759	74.5
2799	74.3
2840	74.2
2881	74.1
2923	73.8
2965	73.7
3008	73.4
3052	73.3
3097	73
3142	72.8
3187	72.6
3234	72.4
3281	72.3
3328	72
3377	71.9
3426	71.7
3476	71.6
3526	71.5
3578	71.4
3630	71.4
3682	71.3
3736	71.3
3790	71.3
3846	71.4
3901	71.5
3958	71.6
4016	71.8
4074	72
4133	72.2
4194	72.6
4255	72.8
4316	73.3
4379	73.6
4443	73.8
4508	74
4573	73.9
4640	73.8
4707	73.6
4776	73.2
4845	72.8
4916	72.6
4987	72.3
5060	72.1
5133	71.9
5208	71.8
5284	71.6
5360	71.5
5438	71.2
5518	70.9
5598	70.7
5679	70.3
5762	70
5846	69.6
5931	69.4
6017	68.8
6104	68.5
6193	68.1
6283	67.8
6375	67.5
6467	67.2
6561	67.1
6657	66.8
6754	66.7
6852	66.7
6952	66.7
7053	66.8
7155	67
7259	67.2
7365	67.5
7472	67.9
7581	68.4
7691	68.8
7803	69.3
7916	69.6
8032	69.7
8148	69.6
8267	69.5
8387	68.8
8509	68.2
8633	67.6
8758	67
8886	66.5
9015	66.1
9146	65.8
9279	65.6
9414	65.4
9551	65.1
9690	64.9
9831	64.8
9974	64.8
10119	64.7
10266	64.5
10416	64.1
10567	63.9
10721	63.5
10877	63.2
11035	62.9
11196	62.6
11358	62.3
11524	62.1
11691	61.8
11861	61.5
12034	61.2
12209	60.8
12386	60.4
12567	60
12749	59.7
12935	59.5
13123	59.1
13314	59
13507	58.8
13704	58.6
13903	58.4
14105	58.2
14311	58.1
14519	58.2
14730	58.3
14944	58.5
15162	58.9
15382	59.5
15606	60.3
15833	61
16063	61.8
16297	61.7
16534	60.9
16774	60.4
17018	59.5
17266	58.5
17517	57.8
17772	57.3
18030	57.1
18293	57.7
18559	58.1
18829	59.2
19102	60.2
19380	60.6
20000	59.2
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 3:54 PM
peak	26.4Hz
