1789	71.7
1815	71.7
1841	71.8
1868	72
1895	72.1
1923	72.2
1951	72.3
1979	72.5
2008	72.6
2037	72.8
2067	72.9
2097	73.2
2127	73.3
2158	73.5
2190	73.6
2221	73.9
2254	74.1
2287	74.4
2320	74.5
2354	74.9
2388	75.1
2423	75.4
2458	75.6
2494	75.9
2530	76.2
2567	76.5
2604	76.8
2642	77.2
2680	77.5
2719	77.8
2759	78.1
2799	78.4
2840	78.7
2881	78.9
2923	79
2965	79.2
3008	79.2
3052	79.2
3097	79.2
3142	79.1
3187	78.9
3234	78.8
3281	78.6
3328	78.5
3377	78.4
3426	78.3
3476	78.2
3526	78
3578	77.9
3630	77.8
3682	77.7
3736	77.6
3790	77.6
3846	77.5
3901	77.5
3958	77.5
4016	77.5
4074	77.5
4133	77.5
4194	77.6
4255	77.6
4316	77.7
4379	77.8
4443	78
4508	78.3
4573	78.6
4640	79
4707	79.4
4776	79.9
4845	80.5
4916	81.2
4987	82
5060	82.8
5133	83.7
5208	84.6
5284	85.4
5360	86.1
5438	86.2
5518	85.9
5598	85.1
5679	83.5
5762	82.9
5846	81.8
5931	80.7
6017	79.2
6104	78.7
6193	77.9
6283	77.2
6375	76.3
6467	76
6561	75.5
6657	75.2
6754	74.8
6852	74.7
6952	74.5
7053	74.5
7155	74.7
7259	74.8
7365	75.2
7472	75.7
7581	76.9
7691	77.4
7803	78.4
7916	79.6
8032	79.5
8148	79.3
8267	77.8
8387	74.7
8509	72.7
8633	71.7
8758	69.9
8886	67.4
9015	66
9146	65.4
9279	64.2
9414	62.6
9551	61.6
9690	61.1
9831	60.2
9974	59.1
10119	58.4
10266	58.1
10416	57.4
10567	56.7
10721	56.2
10877	56
11035	55.7
11196	55.3
11358	55.2
11524	55.2
11691	55.4
11861	55.7
12034	56.1
12209	56.3
12386	57.2
12567	57.9
12749	58.6
12935	58.9
13123	59.6
13314	60.1
13507	60.5
13704	60.8
13903	61.8
14105	62.7
14311	63.9
14519	64.5
14730	67
14944	68.4
15162	68.9
15382	68.9
15606	66.9
15833	65.4
16063	64.2
16297	63.7
16534	63
16774	63
17018	63.5
17266	64.4
17517	65.3
17772	65.3
18030	63.9
18293	61.3
18559	58.3
18829	55.3
19102	53.9
19380	48.4
20000	43.3
overall dB	102.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:12 PM
peak	48.2Hz
