1283	68.7
1302	68.7
1321	68.9
1340	69
1360	69
1379	69.1
1399	69.1
1420	69.2
1440	69.2
1461	69.2
1483	69.3
1504	69.2
1526	69.2
1548	69.3
1571	69.3
1594	69.3
1617	69.4
1640	69.4
1664	69.5
1688	69.5
1713	69.6
1738	69.6
1763	69.8
1789	69.8
1815	69.8
1841	69.9
1868	69.9
1895	70
1923	70
1951	70.1
1979	70.1
2008	70.2
2037	70.4
2067	70.4
2097	70.5
2127	70.5
2158	70.6
2190	70.6
2221	70.8
2254	70.8
2287	70.9
2320	71
2354	71.1
2388	71.2
2423	71.2
2458	71.4
2494	71.4
2530	71.5
2567	71.5
2604	71.6
2642	71.7
2680	71.8
2719	71.8
2759	71.9
2799	71.9
2840	71.9
2881	71.9
2923	71.9
2965	71.9
3008	71.8
3052	71.8
3097	71.7
3142	71.7
3187	71.6
3234	71.5
3281	71.4
3328	71.1
3377	71
3426	70.7
3476	70.6
3526	70.2
3578	70
3630	69.9
3682	69.6
3736	69.4
3790	69.2
3846	69.1
3901	68.9
3958	68.8
4016	68.7
4074	68.7
4133	68.7
4194	68.7
4255	68.7
4316	68.8
4379	68.9
4443	69
4508	69.1
4573	69.3
4640	69.4
4707	69.5
4776	69.8
4845	70
4916	70.2
4987	70.5
5060	70.8
5133	71.2
5208	71.4
5284	72
5360	72.2
5438	72.8
5518	73.3
5598	73.8
5679	74.3
5762	74.8
5846	75.4
5931	75.6
6017	76.7
6104	77.4
6193	78.1
6283	78.9
6375	79.7
6467	80.5
6561	80.8
6657	81.4
6754	81.3
6852	81
6952	80.4
7053	79.7
7155	78.9
7259	78.2
7365	77.4
7472	76.8
7581	76.2
7691	75.8
7803	75.4
7916	75.1
8032	74.8
8148	74.6
8267	74.6
8387	74.6
8509	74.7
8633	74.8
8758	75
8886	75.1
9015	75.1
9146	74.9
9279	74.4
9414	73.7
9551	72.7
9690	71.5
9831	70.1
9974	68.8
10119	67.5
10266	66.2
10416	64.4
10567	63.9
10721	62.9
10877	62.1
11035	61.3
11196	60.6
11358	60.1
11524	59.6
11691	59.3
11861	59.1
12034	59
12209	59.1
12386	59.1
12567	59.2
12749	59.4
12935	59.5
13123	59.6
13314	59.6
13507	59.6
13704	59.5
13903	59.4
14105	59.3
14311	59.2
14519	59.1
14730	59.1
14944	59.2
15162	59.3
15382	59.6
15606	59.9
15833	60.4
16063	61.2
16297	61.4
16534	62.3
16774	62.5
17018	57.7
17266	49
17517	45.1
17772	43.8
18030	41.1
18293	34.8
18559	32.9
18829	31.2
19102	30.5
19380	29.2
20000	28.9
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 7:15 PM
peak	26.4Hz
