1763	68.1
1789	68.2
1815	68.3
1841	68.6
1868	68.7
1895	69
1923	69.1
1951	69.5
1979	69.6
2008	70
2037	70.3
2067	70.4
2097	70.8
2127	71
2158	71.5
2190	71.6
2221	72.2
2254	72.3
2287	72.5
2320	73.3
2354	73.5
2388	74.1
2423	74.3
2458	74.8
2494	75
2530	75.5
2567	75.8
2604	76
2642	76.4
2680	76.5
2719	76.8
2759	76.8
2799	77
2840	77
2881	77
2923	76.9
2965	76.8
3008	76.6
3052	76.6
3097	76.3
3142	76.1
3187	75.8
3234	75.4
3281	75.2
3328	74.6
3377	74.6
3426	74.6
3476	74.6
3526	74.7
3578	74.7
3630	74.7
3682	74.7
3736	74.7
3790	74.8
3846	74.9
3901	75.1
3958	75.2
4016	75.4
4074	75.6
4133	75.7
4194	76.2
4255	76.3
4316	76.8
4379	77.1
4443	77.4
4508	77.6
4573	77.7
4640	77.7
4707	77.7
4776	77.2
4845	76.7
4916	76.1
4987	75.4
5060	74.6
5133	73.8
5208	73.4
5284	72.3
5360	71.9
5438	70.7
5518	70.1
5598	69.4
5679	68.8
5762	68.2
5846	67.7
5931	67.4
6017	66.8
6104	66.4
6193	66.1
6283	65.8
6375	65.6
6467	65.4
6561	65.3
6657	65.1
6754	65.1
6852	65.1
6952	65.2
7053	65.4
7155	65.6
7259	65.9
7365	66.3
7472	66.8
7581	67.4
7691	68.2
7803	69.1
7916	70
8032	70.7
8148	71
8267	71
8387	69.8
8509	68.9
8633	68.8
8758	69.6
8886	69.4
9015	67.8
9146	66
9279	64.6
9414	63.3
9551	62.3
9690	61.4
9831	60.7
9974	60.1
10119	59.7
10266	59.3
10416	59
10567	59
10721	59
10877	59.2
11035	59.4
11196	59.7
11358	60
11524	60.3
11691	60.8
11861	61.5
12034	62.3
12209	63.1
12386	63.7
12567	64.1
12749	64.3
12935	64.3
13123	64
13314	63.8
13507	63.4
13704	62.9
13903	62.4
14105	61.9
14311	61.4
14519	60.6
14730	60.4
14944	60.1
15162	59.9
15382	59.8
15606	59.8
15833	59.9
16063	60.2
16297	60.3
16534	60.8
16774	61.1
17018	62.3
17266	63.3
17517	63.7
17772	63.8
18030	63.7
18293	63.2
18559	63.2
18829	63
19102	62.4
19380	60.2
20000	56
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:32 PM
peak	20.5Hz
