













286	68.4032
290	68.3001
294	68.1914
298	68.1078
303	68.0793
307	67.9161
312	67.8903
316	67.7964
321	67.7111
325	67.6676
330	67.5165
335	67.4801
340	67.3156
345	67.1988
350	67.1108
355	67.0915
360	66.9857
365	66.8151
371	66.7886
376	66.7134
382	66.6841
387	66.5208
393	66.4885
398	66.394
404	66.2976
410	66.1853
416	66.0172
422	65.9858
428	65.9118
434	65.8731
441	65.7225
447	65.6888
454	65.6062
460	65.4977
467	65.3996
474	65.302
481	65.212
488	65.1926
495	65.1057
502	64.9997
509	64.8979
517	64.8021
524	64.7095
532	64.6921
540	64.6075
547	64.4942
555	64.4073
563	64.3887
572	64.3022
580	64.2101
588	64.1888
597	64.1019
606	64.0001
614	63.9081
623	63.8881
632	63.7951
642	63.7099
651	63.6882
660	63.6099
670	63.5887
680	63.5124
690	63.4919
700	63.4028
710	63.3081
720	63.2983
731	63.3016
741	63.2892
752	63.2108
763	63.188
774	63.1087
785	63.0964
797	63.1112
808	63.1801
820	63.11
832	63.0964
844	63.1094
856	63.2038
869	63.2922
882	63.3004
894	63.3096
907	63.4006
921	63.4948
934	63.6196
948	63.8749
961	64.0188
975	64.1818
990	64.2135
1004	64.4123
1019	64.7619
1033	64.9276
1048	65.1881
1064	65.4245
1079	65.87
1095	66.1133
1111	66.3772
1127	66.5065
1143	66.7338
1160	67.1594
1177	67.4687
1194	68.2226
1211	68.5684
1229	69.1531
1247	69.399
1265	69.6512
1283	70.2394
1302	70.468
1321	71.0342
1340	71.2401
1360	71.5623
1379	71.7392
1399	72.0791
1420	72.1907
1440	72.2437
1461	72.574
1483	72.7046
1504	72.8007
1526	72.9025
1548	72.9929
1571	73.0019
1594	73
1617	73.0036
1640	72.9793
1664	72.822
1688	72.7775
1713	72.6113
1738	72.4968
1763	72.4095
1789	72.3887
1815	72.31
1841	72.2964
1868	72.31
1895	72.389
1923	72.4109
1951	72.4897
1979	72.5018
2008	72.4982
2037	72.5098
2067	72.59
2097	72.6036
2127	72.5881
2158	72.5209
2190	72.5805
2221	72.5006
2254	72.4131
2287	72.3728
2320	72.1242
2354	71.9881
2388	71.8123
2423	71.69
2458	71.5123
2494	71.3917
2530	71.1994
2567	71.02
2604	70.9789
2642	70.8137
2680	70.6877
2719	70.5107
2759	70.3894
2799	70.2104
2840	70.1007
2881	69.9888
2923	69.823
2965	69.7658
3008	69.5307
3052	69.4768
3097	69.3122
3142	69.1986
3187	69.0977
3234	69.0097
3281	68.9904
3328	68.9011
3377	68.7981
3426	68.7078
3476	68.6999
3526	68.6901
3578	68.6099
3630	68.5981
3682	68.6
3736	68.6
3790	68.6
3846	68.6
3901	68.5982
3958	68.6079
4016	68.698
4074	68.7967
4133	68.9204
4194	69.1762
4255	69.3185
4316	69.6
4379	69.8913
4443	70.1112
4508	70.3891
4573	70.6039
4640	70.7885
4707	70.9213
4776	71.1815
4845	71.2976
4916	71.2961
4987	71.1941
5060	71.0009
5133	70.8167
5208	70.6523
5284	70.1525
5360	69.8366
5438	69.1298
5518	68.5964
5598	68.101
5679	67.5984
5762	67.0947
5846	66.6335
5931	66.3513
6017	65.7311
6104	65.3009
6193	64.9969
6283	64.697
6375	64.4062
6467	64.2073
6561	64.0861
6657	63.9174
6754	63.8963
6852	63.8982
6952	63.9059
7053	64.004
7155	64.207
7259	64.4957
7365	64.8125
7472	65.3116
7581	66.0005
7691	66.8112
7803	67.8115
7916	69.0105
8032	70.3045
8148	71.4695
8267	71.8136
8387	70.7553
8509	68.8041
8633	66.6959
8758	64.6034
8886	62.7142
9015	61.1052
9146	59.6945
9279	58.417
9414	57.3878
9551	56.4137
9690	55.591
9831	54.8124
9974	54.2012
10119	53.7068
10266	53.2839
10416	52.8255
10567	52.5997
10721	52.3783
10877	51.9083
11035	51.262
11196	50.0708
11358	48.5404
11524	47.5342
11691	47.0889
11861	46.82
12034	46.9242
12209	47.5189
12386	48.5131
12567	49.6917
12749	50.7827
12935	51.7431
13123	52.819
13314	53.2424
13507	53.7904
13704	54.2982
13903	54.6921
14105	54.895
14311	54.7378
14519	53.9508
14730	53.2409
14944	52.0025
15162	50.6019
15382	49.1928
15606	47.8298
15833	46.6425
16063	45.3024
16297	44.7199
16534	43.8691
16774	43.4688
17018	43.0031
17266	42.6238
17517	42.6053
17772	42.9202
18030	43.9053
18293	45.7754
18559	46.9992
18829	48.7582
19102	50.1485
19380	50.7526
20000	50.8375
