355	59.9
360	60
365	60
371	60.1
376	60.2
382	60.3
387	60.4
393	60.5
398	60.6
404	60.7
410	60.8
416	60.8
422	60.8
428	60.8
434	60.8
441	60.8
447	60.8
454	60.8
460	60.8
467	60.7
474	60.7
481	60.6
488	60.5
495	60.5
502	60.5
509	60.4
517	60.3
524	60.2
532	60.2
540	60.1
547	60.1
555	60
563	60
572	59.9
580	59.9
588	59.9
597	59.9
606	59.9
614	60
623	60
632	60
642	60.1
651	60.1
660	60.2
670	60.2
680	60.2
690	60.2
700	60.2
710	60.2
720	60.2
731	60.2
741	60.3
752	60.3
763	60.3
774	60.4
785	60.5
797	60.5
808	60.5
820	60.6
832	60.5
844	60.5
856	60.3
869	60.2
882	60
894	59.9
907	59.9
921	59.7
934	59.6
948	59.5
961	59.4
975	59.4
990	59.4
1004	59.4
1019	59.5
1033	59.6
1048	59.7
1064	59.7
1079	60
1095	60
1111	60.3
1127	60.3
1143	60.4
1160	60.6
1177	60.7
1194	60.9
1211	61
1229	61.2
1247	61.3
1265	61.3
1283	61.4
1302	61.5
1321	61.6
1340	61.6
1360	61.7
1379	61.8
1399	61.9
1420	62
1440	62.1
1461	62.4
1483	62.5
1504	62.8
1526	62.9
1548	63.1
1571	63.2
1594	63.2
1617	63.4
1640	63.4
1664	63.5
1688	63.5
1713	63.5
1738	63.5
1763	63.5
1789	63.5
1815	63.6
1841	63.6
1868	63.7
1895	63.8
1923	63.9
1951	64
1979	64
2008	64.2
2037	64.3
2067	64.3
2097	64.5
2127	64.6
2158	64.8
2190	64.8
2221	65.1
2254	65.1
2287	65.2
2320	65.5
2354	65.6
2388	65.8
2423	65.9
2458	66.3
2494	66.4
2530	66.7
2567	66.9
2604	67.1
2642	67.4
2680	67.5
2719	67.8
2759	67.9
2799	68.1
2840	68.2
2881	68.2
2923	68.3
2965	68.3
3008	68.3
3052	68.3
3097	68.2
3142	68.1
3187	68
3234	67.9
3281	67.8
3328	67.6
3377	67.5
3426	67.2
3476	67.1
3526	66.8
3578	66.6
3630	66.6
3682	66.4
3736	66.3
3790	66.1
3846	66
3901	65.9
3958	65.8
4016	65.7
4074	65.6
4133	65.6
4194	65.6
4255	65.6
4316	65.5
4379	65.5
4443	65.6
4508	65.6
4573	65.7
4640	65.8
4707	65.8
4776	66
4845	66.2
4916	66.3
4987	66.6
5060	66.8
5133	67.2
5208	67.3
5284	67.8
5360	68
5438	68.5
5518	68.8
5598	68.9
5679	68.9
5762	68.8
5846	68.5
5931	68.3
6017	67.4
6104	66.7
6193	66
6283	65.3
6375	64.7
6467	64.1
6561	63.9
6657	63.2
6754	62.8
6852	62.5
6952	62.4
7053	62.2
7155	62.1
7259	62.1
7365	62.1
7472	62.1
7581	62
7691	61.7
7803	61.4
7916	60.8
8032	60.2
8148	59.5
8267	59.1
8387	57.8
8509	56.9
8633	56.1
8758	55.3
8886	54.5
9015	53.7
9146	53.1
9279	52.5
9414	52
9551	51.5
9690	51.1
9831	50.8
9974	50.5
10119	50.4
10266	50.3
10416	50.3
10567	50.3
10721	50.3
10877	50.4
11035	50.4
11196	50.4
11358	50.2
11524	50
11691	49.7
11861	49.3
12034	48.7
12209	48.1
12386	47.4
12567	46.8
12749	46.2
12935	45.7
13123	45.4
13314	45.5
13507	45.9
13704	46.4
13903	47.2
14105	48
14311	48.9
14519	50.1
14730	50.4
14944	50.8
15162	51
15382	50.9
15606	50.3
15833	48.9
16063	44.5
16297	42
16534	33.2
16774	31.6
17018	31.2
17266	33.6
17517	36
17772	37.5
18030	38.5
18293	40.1
18559	40.7
18829	41.8
19102	42.9
19380	42.7
20000	40.4
overall dB	87.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:33 PM
peak	19.0Hz
