













131	71.8916
133	71.8834
135	71.7858
137	71.6836
139	71.6655
141	71.6838
143	71.6084
145	71.4979
147	71.407
149	71.3793
151	71.3028
154	71.2969
156	71.2207
158	71.1814
160	71.1028
163	71.094
165	70.9987
168	70.9153
170	70.8897
172	70.7873
175	70.7094
177	70.6817
180	70.5954
183	70.5147
185	70.4844
188	70.4099
191	70.3937
194	70.3211
196	70.2832
199	70.1925
202	70.0958
205	69.9958
208	69.8958
211	69.7938
214	69.7077
217	69.6826
220	69.6032
224	69.5983
227	69.5945
230	69.501
234	69.4115
237	69.3028
240	69.2061
244	69.1902
247	69.0907
251	69.0085
255	68.9936
258	68.895
262	68.8083
266	68.7902
270	68.7139
274	68.6941
278	68.6106
282	68.5132
286	68.4902
290	68.4122
294	68.3862
298	68.2924
303	68.1985
307	68.1077
312	68.0915
316	68.0107
321	67.9903
325	67.8924
330	67.7947
335	67.6982
340	67.6092
345	67.5997
350	67.5933
355	67.5
360	67.4083
365	67.3878
371	67.3125
376	67.3004
382	67.2933
387	67.2113
393	67.1908
398	67.0917
404	67.0071
410	66.9895
416	66.8977
422	66.8069
428	66.8004
434	66.7872
441	66.712
447	66.6904
454	66.6048
460	66.5092
467	66.4889
474	66.4113
481	66.3994
488	66.3932
495	66.3122
502	66.2999
509	66.2897
517	66.2117
524	66.2002
532	66.1925
540	66.1147
547	66.0858
555	66.0071
563	66.0007
572	65.9919
580	65.9101
588	65.8984
597	65.9019
606	65.8911
614	65.8073
623	65.8003
632	65.7882
642	65.712
651	65.6882
660	65.6079
670	65.5982
680	65.6
690	65.6
700	65.6017
710	65.5881
720	65.5186
731	65.5868
741	65.6036
752	65.5897
763	65.5072
774	65.5115
785	65.5792
797	65.5212
808	65.5905
820	65.6017
832	65.6
844	65.5981
856	65.6114
869	65.6903
882	65.7004
894	65.7096
907	65.8025
921	65.8896
934	65.9096
948	65.9944
961	66.1155
975	66.2838
990	66.3104
1004	66.3964
1019	66.4957
1033	66.6133
1048	66.7899
1064	66.9176
1079	67.1774
1095	67.3213
1111	67.5681
1127	67.61
1143	67.7214
1160	67.9777
1177	68.1214
1194	68.3769
1211	68.5263
1229	68.7831
1247	68.8903
1265	68.9296
1283	69.1805
1302	69.3133
1321	69.4877
1340	69.6117
1360	69.7882
1379	69.9032
1399	70.004
1420	70.0887
1440	70.1236
1461	70.2791
1483	70.3217
1504	70.4774
1526	70.5236
1548	70.6822
1571	70.7002
1594	70.7174
1617	70.8778
1640	70.9138
1664	70.989
1688	71.0123
1713	71.0887
1738	71.1113
1763	71.1887
1789	71.2113
1815	71.2884
1841	71.3119
1868	71.3906
1895	71.4018
1923	71.4
1951	71.4
1979	71.4018
2008	71.3905
2037	71.3096
2067	71.2981
2097	71.3018
2127	71.2917
2158	71.2013
2190	71.099
2221	71.0093
2254	70.9924
2287	70.8922
2320	70.7217
2354	70.6798
2388	70.5142
2423	70.39
2458	70.2123
2494	70.0917
2530	69.9012
2567	69.7126
2604	69.5774
2642	69.3329
2680	69.2665
2719	69.0217
2759	68.8893
2799	68.7011
2840	68.5125
2881	68.3791
2923	68.1216
2965	67.9854
3008	67.8116
3052	67.68
3097	67.411
3142	67.2086
3187	67.086
3234	66.9231
3281	66.868
3328	66.6316
3377	66.5771
3426	66.4113
3476	66.2982
3526	66.1977
3578	66.108
3630	66.0981
3682	66.1
3736	66.0982
3790	66.1062
3846	66.2053
3901	66.3994
3958	66.5989
4016	66.811
4074	67.074
4133	67.2519
4194	67.7487
4255	68.0482
4316	68.6806
4379	69.1975
4443	69.6033
4508	69.9904
4573	70.3059
4640	70.5824
4707	70.7134
4776	70.8897
4845	71.0036
4916	71.0919
4987	71.1018
5060	71.1
5133	71.0982
5208	71.1096
5284	71.1884
5360	71.2119
5438	71.289
5518	71.3094
5598	71.3979
5679	71.5003
5762	71.6
5846	71.6979
5931	71.8109
6017	71.9806
6104	72.0117
6193	72.1004
6283	72.1924
6375	72.2018
6467	72.2036
6561	72.184
6657	72.0037
6754	71.7985
6852	71.6096
6952	71.4908
7053	71.3022
7155	71.0974
7259	70.9072
7365	70.7963
7472	70.7059
7581	70.7059
7691	70.7965
7803	70.9044
7916	71.1149
8032	71.4998
8148	71.8726
8267	72.1662
8387	72.9593
8509	73.5096
8633	73.8701
8758	73.7878
8886	73.2651
9015	72.1867
9146	70.7931
9279	69.2939
9414	67.8034
9551	66.3934
9690	65.0032
9831	63.7016
9974	62.5018
10119	61.4092
10266	60.3559
10416	59.1818
10567	58.6576
10721	58.0113
10877	57.4058
11035	56.8961
11196	56.4048
11358	56.0095
11524	55.8101
11691	55.8007
11861	55.9105
12034	56.2063
12209	56.7166
12386	57.5126
12567	58.4978
12749	59.4941
12935	60.4143
13123	61.2418
13314	61.5289
13507	61.8959
13704	62.3047
13903	62.8168
14105	63.4902
14311	64.1144
14519	64.6543
14730	64.5843
14944	63.9624
15162	62.8033
15382	61.4984
15606	60.2124
15833	58.9522
16063	57.6103
16297	57.1085
16534	56.2769
16774	55.9733
17018	55.7133
17266	55.6065
17517	55.7181
17772	56.0864
18030	56.6828
18293	57.9195
18559	58.7589
18829	59.8862
19102	60.5901
19380	59.9853
20000	58.554
