2008	70.3
2037	70.2
2067	70.2
2097	70.1
2127	70.1
2158	70
2190	70
2221	70
2254	70
2287	69.9
2320	69.9
2354	69.8
2388	69.8
2423	69.8
2458	69.8
2494	69.8
2530	69.7
2567	69.7
2604	69.8
2642	69.8
2680	69.8
2719	69.8
2759	69.8
2799	69.9
2840	70
2881	70
2923	70.2
2965	70.2
3008	70.3
3052	70.4
3097	70.5
3142	70.6
3187	70.6
3234	70.6
3281	70.6
3328	70.6
3377	70.6
3426	70.6
3476	70.6
3526	70.5
3578	70.5
3630	70.5
3682	70.4
3736	70.4
3790	70.3
3846	70.3
3901	70.3
3958	70.2
4016	70.2
4074	70.2
4133	70.2
4194	70.2
4255	70.2
4316	70.1
4379	70
4443	69.9
4508	69.8
4573	69.6
4640	69.5
4707	69.4
4776	69.2
4845	69.1
4916	69.1
4987	69
5060	69
5133	69
5208	69
5284	68.9
5360	68.9
5438	68.8
5518	68.6
5598	68.3
5679	68
5762	67.8
5846	67.8
5931	67.9
6017	68.1
6104	68.2
6193	68.1
6283	68.2
6375	68.4
6467	68.6
6561	68.7
6657	69.1
6754	69.5
6852	69.9
6952	70.4
7053	70.9
7155	71.3
7259	71.7
7365	71.8
7472	71.8
7581	71.5
7691	71.1
7803	70.6
7916	70.1
8032	69.9
8148	70
8267	70.2
8387	71
8509	71.5
8633	72
8758	72.3
8886	72.5
9015	72.3
9146	71.8
9279	71
9414	70
9551	68.9
9690	67.9
9831	66.9
9974	66
10119	65.2
10266	64.5
10416	63.6
10567	63.3
10721	62.6
10877	62
11035	61.2
11196	60.5
11358	59.9
11524	59.3
11691	58.9
11861	58.7
12034	58.6
12209	58.7
12386	59
12567	59.4
12749	59.9
12935	60.4
13123	61.1
13314	61.3
13507	61.6
13704	61.6
13903	61.5
14105	61.2
14311	60.7
14519	59.6
14730	59
14944	57.9
15162	56.9
15382	55.8
15606	54.7
15833	53.6
16063	52.2
16297	51.9
16534	51.3
16774	51.4
17018	51.7
17266	52.4
17517	53.4
17772	54.7
18030	56.4
18293	59.1
18559	59.9
18829	61.2
19102	62
19380	61.8
20000	59.9
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/5/21, 10:55 PM
peak	20.5Hz
