18829	46.4
19102	44.5
19380	41.2
20000	36.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 3:11 PM
peak	24.9Hz
