172	68.4
175	68.4
177	68.3
180	68.2
183	68.2
185	68.1
188	68
191	68
194	67.9
196	67.9
199	67.9
202	67.8
205	67.8
208	67.7
211	67.6
214	67.5
217	67.5
220	67.4
224	67.4
227	67.3
230	67.2
234	67.1
237	67.1
240	67
244	67
247	66.9
251	66.9
255	66.8
258	66.7
262	66.7
266	66.7
270	66.6
274	66.6
278	66.6
282	66.5
286	66.5
290	66.5
294	66.4
298	66.3
303	66.3
307	66.3
312	66.3
316	66.2
321	66.2
325	66.2
330	66.2
335	66.2
340	66.1
345	66.1
350	66.1
355	66
360	66
365	66
371	66
376	66
382	66
387	65.9
393	65.9
398	65.9
404	65.9
410	65.9
416	65.9
422	65.9
428	65.9
434	65.9
441	65.9
447	65.9
454	65.9
460	65.9
467	66
474	66
481	66
488	66
495	66
502	66
509	66
517	66
524	66.1
532	66.1
540	66.1
547	66.1
555	66.2
563	66.2
572	66.2
580	66.3
588	66.3
597	66.3
606	66.3
614	66.4
623	66.4
632	66.4
642	66.5
651	66.5
660	66.6
670	66.6
680	66.6
690	66.6
700	66.7
710	66.7
720	66.8
731	66.8
741	66.8
752	66.9
763	66.9
774	67
785	67
797	67
808	67.1
820	67.1
832	67.1
844	67.2
856	67.3
869	67.3
882	67.3
894	67.4
907	67.4
921	67.5
934	67.5
948	67.7
961	67.7
975	67.9
990	68
1004	68
1019	68.1
1033	68.2
1048	68.3
1064	68.4
1079	68.7
1095	68.8
1111	69
1127	69.1
1143	69.1
1160	69.4
1177	69.5
1194	69.8
1211	69.8
1229	70.1
1247	70.2
1265	70.2
1283	70.4
1302	70.5
1321	70.7
1340	70.8
1360	70.9
1379	71
1399	71.1
1420	71.1
1440	71.1
1461	71.3
1483	71.3
1504	71.4
1526	71.4
1548	71.4
1571	71.4
1594	71.4
1617	71.4
1640	71.5
1664	71.5
1688	71.5
1713	71.5
1738	71.5
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.7
1923	71.7
1951	71.8
1979	71.8
2008	71.9
2037	71.9
2067	71.9
2097	72
2127	72
2158	72.1
2190	72.1
2221	72.1
2254	72.2
2287	72.2
2320	72.2
2354	72.2
2388	72.3
2423	72.3
2458	72.3
2494	72.3
2530	72.3
2567	72.3
2604	72.3
2642	72.3
2680	72.3
2719	72.3
2759	72.3
2799	72.3
2840	72.2
2881	72.2
2923	72.2
2965	72.2
3008	72.2
3052	72.2
3097	72.2
3142	72.2
3187	72.2
3234	72.2
3281	72.1
3328	72.1
3377	72.1
3426	72
3476	72
3526	71.9
3578	71.8
3630	71.8
3682	71.8
3736	71.8
3790	71.8
3846	71.7
3901	71.8
3958	71.8
4016	71.8
4074	71.8
4133	71.8
4194	71.8
4255	71.8
4316	71.7
4379	71.6
4443	71.5
4508	71.3
4573	71.1
4640	70.8
4707	70.7
4776	70.2
4845	69.8
4916	69.3
4987	68.9
5060	68.4
5133	68
5208	67.8
5284	67.2
5360	67
5438	66.6
5518	66.3
5598	66.1
5679	65.8
5762	65.4
5846	65.2
5931	65.2
6017	65.6
6104	65.9
6193	66.3
6283	66.9
6375	67.6
6467	68.4
6561	68.8
6657	70.2
6754	71.1
6852	71.9
6952	72.4
7053	72.7
7155	72.8
7259	72.7
7365	72.6
7472	72.6
7581	72.6
7691	72.7
7803	72.7
7916	72.8
8032	72.7
8148	72.4
8267	72.3
8387	71.3
8509	70.5
8633	69.5
8758	68.5
8886	67.5
9015	66.6
9146	65.7
9279	64.9
9414	64.1
9551	63.4
9690	62.7
9831	62
9974	61.3
10119	60.5
10266	59.8
10416	58.4
10567	58
10721	57.2
10877	56.4
11035	55.7
11196	55.2
11358	54.8
11524	54.6
11691	54.6
11861	54.9
12034	55.4
12209	56.1
12386	57
12567	58.1
12749	59.3
12935	60.6
13123	62.4
13314	62.9
13507	63.8
13704	64.3
13903	64.5
14105	64.3
14311	63.9
14519	63.1
14730	62.9
14944	62.6
15162	62.5
15382	62.7
15606	63.2
15833	64.2
16063	65.4
16297	65.5
16534	66.4
16774	66.5
17018	67
17266	67.4
17517	67.2
17772	66.3
18030	65
18293	63.6
18559	63.4
18829	62.8
19102	62.2
19380	61.4
20000	60.1
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:55 PM
peak	20.5Hz
