2221	72.8
2254	72.8
2287	72.8
2320	72.7
2354	72.7
2388	72.5
2423	72.4
2458	72.2
2494	72.1
2530	71.9
2567	71.7
2604	71.6
2642	71.3
2680	71.1
2719	70.8
2759	70.7
2799	70.4
2840	70.2
2881	70.1
2923	69.8
2965	69.7
3008	69.4
3052	69.4
3097	69.1
3142	69
3187	68.8
3234	68.7
3281	68.6
3328	68.5
3377	68.4
3426	68.3
3476	68.3
3526	68.2
3578	68.1
3630	68.1
3682	68.1
3736	68.1
3790	68.1
3846	68.1
3901	68.2
3958	68.3
4016	68.3
4074	68.4
4133	68.4
4194	68.6
4255	68.6
4316	68.8
4379	68.9
4443	68.9
4508	69
4573	69
4640	69
4707	69
4776	68.8
4845	68.7
4916	68.5
4987	68.3
5060	68.1
5133	67.8
5208	67.6
5284	67.2
5360	67.1
5438	66.6
5518	66.3
5598	65.8
5679	65.5
5762	65.6
5846	65.8
5931	65.8
6017	65.9
6104	66
6193	66.1
6283	66.3
6375	66.5
6467	66.7
6561	66.8
6657	67.2
6754	67.6
6852	67.9
6952	68.2
7053	68.6
7155	69.1
7259	69.6
7365	70.2
7472	70.8
7581	71.6
7691	72.4
7803	73.2
7916	73.8
8032	73.8
8148	73.1
8267	72.4
8387	69.7
8509	67.8
8633	66
8758	64.3
8886	62.8
9015	61.5
9146	60.3
9279	59.2
9414	58.2
9551	57.3
9690	56.5
9831	55.8
9974	55.2
10119	54.7
10266	54.3
10416	53.9
10567	53.9
10721	53.8
10877	53.9
11035	54
11196	54.4
11358	54.9
11524	55.6
11691	56.4
11861	57.3
12034	58
12209	58.3
12386	58.2
12567	57.6
12749	56.9
12935	56.2
13123	55.2
13314	54.9
13507	54.2
13704	53.5
13903	52.7
14105	51.8
14311	50.9
14519	49.5
14730	49.1
14944	48.5
15162	47.9
15382	47.4
15606	47.1
15833	47
16063	47.6
16297	47.9
16534	48.7
16774	48.5
17018	47.7
17266	46.3
17517	45
17772	44.4
18030	44.6
18293	46
18559	46.5
18829	47
19102	47
19380	46.2
20000	44.2
overall dB	92.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:42 PM
peak	19.2Hz
