2604	74.4
2642	74.6
2680	74.6
2719	74.8
2759	74.8
2799	74.9
2840	75
2881	75.1
2923	75.1
2965	75.1
3008	75.2
3052	75.2
3097	75.2
3142	75.1
3187	75.1
3234	75
3281	74.9
3328	74.8
3377	74.7
3426	74.5
3476	74.5
3526	74.2
3578	74.1
3630	74
3682	73.7
3736	73.7
3790	73.4
3846	73.3
3901	73
3958	72.8
4016	72.7
4074	72.5
4133	72.4
4194	72.1
4255	72
4316	71.8
4379	71.6
4443	71.5
4508	71.3
4573	71.2
4640	71
4707	71
4776	70.8
4845	70.7
4916	70.6
4987	70.5
5060	70.4
5133	70.4
5208	70.4
5284	70.5
5360	70.5
5438	70.8
5518	71
5598	71.4
5679	71.9
5762	72.4
5846	72.8
5931	73
6017	72.8
6104	72.3
6193	71.6
6283	70.9
6375	70.2
6467	69.7
6561	69.5
6657	69.1
6754	69
6852	69.1
6952	69.2
7053	69.4
7155	69.7
7259	70.1
7365	70.6
7472	71.2
7581	71.9
7691	72.6
7803	73.4
7916	74
8032	74.4
8148	74.3
8267	74.1
8387	72.9
8509	71.8
8633	70.7
8758	69.6
8886	68.5
9015	67.6
9146	66.7
9279	65.9
9414	65.1
9551	64.4
9690	63.7
9831	63
9974	62.2
10119	61.4
10266	60.6
10416	59.3
10567	58.8
10721	58
10877	57.2
11035	56.5
11196	55.9
11358	55.3
11524	54.8
11691	54.4
11861	54.2
12034	54
12209	54.1
12386	54.2
12567	54.5
12749	54.9
12935	55.3
13123	56
13314	56.2
13507	56.4
13704	56.6
13903	56.7
14105	56.7
14311	56.7
14519	56.7
14730	56.7
14944	56.8
15162	57
15382	57.5
15606	58.2
15833	59.1
16063	60.8
16297	61.3
16534	63
16774	63.4
17018	64.1
17266	64.6
17517	64.9
17772	65.3
18030	65.7
18293	66.6
18559	67
18829	67.7
19102	67.8
19380	67
20000	64.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/20, 6:52 PM
peak	17.6Hz
