474	35.9
481	35.9
488	35.8
495	35.8
502	35.7
509	35.6
517	35.6
524	35.5
532	35.4
540	35.3
547	35.3
555	35.2
563	35.1
572	35.1
580	35.1
588	35.1
597	35
606	35
614	35.1
623	35.1
632	35.1
642	35.2
651	35.2
660	35.4
670	35.4
680	35.4
690	35.4
700	35.3
710	35.3
720	35.3
731	35.3
741	35.3
752	35.5
763	35.4
774	35.5
785	35.5
797	35.6
808	35.6
820	35.6
832	35.6
844	35.5
856	35.3
869	35.3
882	35.1
894	35
907	35
921	34.7
934	34.7
948	34.5
961	34.5
975	34.5
990	34.5
1004	34.5
1019	34.6
1033	34.6
1048	34.8
1064	34.8
1079	35
1095	35.1
1111	35.3
1127	35.4
1143	35.4
1160	35.6
1177	35.7
1194	36
1211	36.1
1229	36.2
1247	36.3
1265	36.3
1283	36.5
1302	36.5
1321	36.7
1340	36.7
1360	36.8
1379	36.9
1399	37
1420	37
1440	37.1
1461	37.5
1483	37.6
1504	37.8
1526	37.9
1548	38.1
1571	38.2
1594	38.3
1617	38.5
1640	38.5
1664	38.5
1688	38.5
1713	38.5
1738	38.5
1763	38.6
1789	38.6
1815	38.6
1841	38.7
1868	38.7
1895	38.9
1923	38.9
1951	39
1979	39.1
2008	39.2
2037	39.4
2067	39.4
2097	39.6
2127	39.7
2158	39.9
2190	39.9
2221	40.1
2254	40.2
2287	40.3
2320	40.6
2354	40.7
2388	41
2423	41.1
2458	41.4
2494	41.5
2530	41.8
2567	42
2604	42.1
2642	42.5
2680	42.6
2719	42.9
2759	43
2799	43.3
2840	43.4
2881	43.4
2923	43.5
2965	43.5
3008	43.5
3052	43.5
3097	43.5
3142	43.4
3187	43.2
3234	43.1
3281	43
3328	42.8
3377	42.7
3426	42.5
3476	42.4
3526	42.1
3578	42
3630	41.9
3682	41.7
3736	41.6
3790	41.5
3846	41.5
3901	41.3
3958	41.3
4016	41.2
4074	41.2
4133	41.2
4194	41.2
4255	41.2
4316	41.2
4379	41.3
4443	41.3
4508	41.4
4573	41.5
4640	41.7
4707	41.7
4776	42
4845	42.2
4916	42.4
4987	42.7
5060	43
5133	43.3
5208	43.5
5284	44.1
5360	44.3
5438	44.9
5518	45.3
5598	45.5
5679	45.6
5762	45.5
5846	45.3
5931	45.1
6017	44.4
6104	43.8
6193	43.2
6283	42.6
6375	42
6467	41.5
6561	41.3
6657	40.7
6754	40.5
6852	40.3
6952	40.1
7053	40.1
7155	40.1
7259	40.2
7365	40.3
7472	40.3
7581	40.3
7691	40.2
7803	39.9
7916	39.4
8032	38.9
8148	38.2
8267	37.8
8387	36.7
8509	35.8
8633	35.1
8758	34.3
8886	33.6
9015	32.9
9146	32.3
9279	31.8
9414	31.3
9551	30.9
9690	30.6
9831	30.3
9974	30.1
10119	30
10266	29.9
10416	29.9
10567	29.9
10721	30
10877	30.1
11035	30.1
11196	30.1
11358	30.1
11524	29.9
11691	29.6
11861	29.2
12034	28.7
12209	28.1
12386	27.5
12567	26.8
12749	26.2
12935	25.8
13123	25.5
13314	25.7
13507	26.1
13704	26.6
13903	27.3
14105	28.1
14311	28.9
14519	30.1
14730	30.4
14944	30.8
15162	31
15382	30.8
15606	30.2
15833	28.9
16063	24.8
16297	22.4
16534	17
16774	16.5
17018	16.2
17266	16.9
17517	21.8
17772	23
18030	20.1
18293	21.2
18559	21.6
18829	22.5
19102	23.4
19380	23.3
20000	21.2
overall dB	66.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:27 PM
peak	19.0Hz
