149	65.3
151	65.2
154	65.1
156	65
158	64.9
160	64.8
163	64.8
165	64.7
168	64.6
170	64.5
172	64.4
175	64.3
177	64.3
180	64.2
183	64.1
185	64
188	63.8
191	63.8
194	63.7
196	63.7
199	63.6
202	63.5
205	63.4
208	63.3
211	63.2
214	63.1
217	63.1
220	63.1
224	63
227	62.8
230	62.7
234	62.6
237	62.5
240	62.5
244	62.4
247	62.3
251	62.2
255	62.1
258	62.1
262	61.9
266	61.9
270	61.8
274	61.8
278	61.6
282	61.6
286	61.5
290	61.5
294	61.3
298	61.3
303	61.2
307	61.1
312	61
316	61
321	60.9
325	60.9
330	60.8
335	60.7
340	60.6
345	60.6
350	60.7
355	60.6
360	60.4
365	60.3
371	60.3
376	60.2
382	60.2
387	60.1
393	60.1
398	60
404	59.9
410	59.9
416	59.8
422	59.8
428	59.8
434	59.8
441	59.7
447	59.6
454	59.6
460	59.5
467	59.5
474	59.4
481	59.4
488	59.3
495	59.3
502	59.2
509	59.1
517	59.1
524	59.1
532	59
540	58.9
547	58.9
555	58.9
563	58.9
572	58.8
580	58.8
588	58.8
597	58.7
606	58.7
614	58.7
623	58.7
632	58.7
642	58.7
651	58.6
660	58.6
670	58.6
680	58.6
690	58.6
700	58.6
710	58.6
720	58.6
731	58.6
741	58.6
752	58.6
763	58.6
774	58.6
785	58.6
797	58.6
808	58.7
820	58.7
832	58.7
844	58.7
856	58.8
869	58.8
882	58.9
894	58.9
907	58.9
921	59.1
934	59.1
948	59.3
961	59.3
975	59.5
990	59.6
1004	59.6
1019	59.8
1033	59.9
1048	60.1
1064	60.2
1079	60.5
1095	60.6
1111	60.9
1127	60.9
1143	61
1160	61.3
1177	61.4
1194	61.8
1211	61.9
1229	62.1
1247	62.2
1265	62.3
1283	62.6
1302	62.6
1321	63
1340	63.1
1360	63.4
1379	63.4
1399	63.7
1420	63.7
1440	63.8
1461	64.2
1483	64.3
1504	64.6
1526	64.7
1548	64.9
1571	65
1594	65.1
1617	65.4
1640	65.6
1664	66
1688	66.1
1713	66.5
1738	66.6
1763	67
1789	67.1
1815	67.3
1841	67.9
1868	68.1
1895	68.5
1923	68.7
1951	69.2
1979	69.4
2008	69.9
2037	70.3
2067	70.5
2097	71.1
2127	71.3
2158	71.9
2190	72.1
2221	72.7
2254	72.9
2287	73.1
2320	73.9
2354	74
2388	74.5
2423	74.6
2458	74.9
2494	75
2530	75.1
2567	75.1
2604	75.1
2642	75
2680	74.9
2719	74.7
2759	74.7
2799	74.4
2840	74.2
2881	74.1
2923	73.9
2965	73.8
3008	73.6
3052	73.6
3097	73.4
3142	73.4
3187	73.4
3234	73.4
3281	73.4
3328	72.3
3377	72.1
3426	72.8
3476	73
3526	73.5
3578	73.8
3630	74
3682	74.6
3736	74.8
3790	75.6
3846	75.9
3901	76.7
3958	77.2
4016	77.6
4074	77.8
4133	77.8
4194	77.1
4255	76.7
4316	75.2
4379	74
4443	72.9
4508	71.8
4573	70.7
4640	69.7
4707	69.2
4776	67.8
4845	66.9
4916	66.1
4987	65.4
5060	64.7
5133	64
5208	63.7
5284	62.8
5360	62.5
5438	61.6
5518	61.1
5598	60.6
5679	60.2
5762	59.8
5846	59.5
5931	59.4
6017	59
6104	58.8
6193	58.6
6283	58.5
6375	58.5
6467	58.5
6561	58.5
6657	58.7
6754	58.9
6852	59.1
6952	59.4
7053	59.8
7155	60.3
7259	60.8
7365	61.5
7472	62.3
7581	63.1
7691	63.9
7803	64.4
7916	64.4
8032	63.7
8148	62.5
8267	61.7
8387	60.1
8509	60
8633	60.4
8758	60.7
8886	60.3
9015	59.5
9146	58.5
9279	57.6
9414	56.8
9551	56.2
9690	55.7
9831	55.3
9974	55.1
10119	55
10266	55.1
10416	55.5
10567	55.7
10721	56.3
10877	57
11035	57.8
11196	58.5
11358	58.8
11524	58.4
11691	57.6
11861	56.6
12034	55.6
12209	54.7
12386	54.1
12567	53.6
12749	53.2
12935	52.8
13123	52.3
13314	52.1
13507	51.7
13704	51.3
13903	50.9
14105	50.5
14311	50.3
14519	50.1
14730	50.3
14944	50.7
15162	51.3
15382	52.2
15606	53.3
15833	54.4
16063	56.9
16297	58.4
16534	61.5
16774	61
17018	59.4
17266	57.6
17517	56.1
17772	54.9
18030	54.5
18293	54.4
18559	54.6
18829	54.9
19102	54.8
19380	53.7
20000	50.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 5:43 PM
peak	17.6Hz
