













416	65.6019
422	65.591
428	65.4952
434	65.4066
441	65.3917
447	65.3015
454	65.2026
460	65.1072
467	65.098
474	65.0984
481	65.1068
488	65.1872
495	65.2021
502	65.2018
509	65.1876
517	65.1208
524	65.1806
532	65.1073
540	65.0025
547	64.9195
555	64.9913
563	65.0037
572	64.9919
580	64.9118
588	64.8847
597	64.8203
606	64.8779
614	64.8088
623	64.7984
632	64.8
642	64.8017
651	64.7899
660	64.7079
670	64.6982
680	64.7
690	64.7
700	64.7
710	64.6982
720	64.7102
731	64.7904
741	64.7909
752	64.7071
763	64.7086
774	64.7913
785	64.8016
797	64.8
808	64.798
820	64.8106
832	64.8909
844	64.9017
856	64.898
869	64.9086
882	64.9882
894	64.9998
907	65.0104
921	65.0876
934	65.1096
948	65.1961
961	65.3041
975	65.3938
990	65.3989
1004	65.4177
1019	65.5739
1033	65.6239
1048	65.7921
1064	65.9004
1079	66.0001
1095	66.0985
1111	66.1984
1127	66.2983
1143	66.4124
1160	66.589
1177	66.7103
1194	66.8903
1211	67.0034
1229	67.1019
1247	67.19
1265	67.2117
1283	67.2894
1302	67.3132
1321	67.379
1340	67.323
1360	67.3804
1379	67.3019
1399	67.1979
1420	67.1018
1440	66.987
1461	66.8109
1483	66.6814
1504	66.4218
1526	66.2756
1548	66.0165
1571	65.902
1594	65.7754
1617	65.4364
1640	65.2606
1664	64.9404
1688	64.8636
1713	64.6207
1738	64.495
1763	64.4095
1789	64.3905
1815	64.3022
1841	64.2106
1868	64.0435
1895	63.4439
1923	63.066
1951	62.5355
1979	62.3161
2008	62.3958
2037	62.4868
2067	62.5273
2097	62.7717
2127	62.9344
2158	63.2654
2190	63.4399
2221	63.8747
2254	64.0852
2287	64.2623
2320	64.9281
2354	65.2548
2388	65.8382
2423	66.162
2458	66.8266
2494	67.168
2530	67.9554
2567	68.4779
2604	68.8606
2642	69.6263
2680	70.0904
2719	71.024
2759	71.5594
2799	72.4776
2840	73.2462
2881	73.6854
2923	74.6086
2965	75.0898
3008	75.9263
3052	76.2447
3097	76.6729
3142	76.8911
3187	76.8956
3234	76.8113
3281	76.655
3328	76.1469
3377	75.8444
3426	75.2569
3476	74.9469
3526	74.3264
3578	73.9182
3630	73.6592
3682	73.1398
3736	72.8705
3790	72.5309
3846	72.3684
3901	72.0174
3958	71.8054
4016	71.687
4074	71.519
4133	71.4865
4194	71.4063
4255	71.4152
4316	71.5876
4379	71.7101
4443	71.8962
4508	72.103
4573	72.4199
4640	72.8583
4707	73.1721
4776	74.0618
4845	74.9171
4916	75.9013
4987	77.0044
5060	77.9422
5133	78.2475
5208	77.8317
5284	75.1734
5360	73.2516
5438	69.0493
5518	65.584
5598	61.9542
5679	57.0837
5762	51.5007
5846	50.5824
5931	53.7585
6017	60.4764
6104	63.9331
6193	65.9788
6283	67.5125
6375	68.8945
6467	70.0444
6561	70.9268
6657	72.7253
6754	74.228
6852	75.7807
6952	77.2089
7053	78.5661
7155	79.4914
7259	79.9651
7365	79.897
7472	79.5914
7581	79.2174
7691	78.9925
7803	78.8101
7916	78.8185
8032	79.104
8148	79.4769
8267	79.8832
8387	80.8286
8509	80.9515
8633	79.9397
8758	77.881
8886	75.4011
9015	72.907
9146	70.5996
9279	68.5083
9414	66.7031
9551	65.0973
9690	63.6109
9831	62.29
9974	61.0132
10119	59.8995
10266	58.7557
10416	57.4914
10567	56.9497
10721	56.2035
10877	55.4154
11035	54.7924
11196	54.2127
11358	53.8113
11524	53.5928
11691	53.4137
11861	53.4006
12034	53.5173
12209	53.7825
12386	53.8959
12567	53.8911
12749	53.9275
12935	54.596
13123	56.0791
13314	56.7578
13507	57.5852
13704	58.2809
13903	58.708
14105	59.0858
14311	59.4402
14519	60.0523
14730	60.4415
14944	61.2124
15162	62.3046
15382	63.6216
15606	65.21
15833	66.7688
16063	67.529
16297	66.4892
16534	63.4342
16774	61.6333
17018	59.1689
17266	57.7578
17517	58.5097
17772	59.7028
18030	59.9008
18293	59.8199
18559	60.0202
18829	60.6087
19102	61.5279
19380	62.7154
20000	63.5824
