1111	68
1127	68.1
1143	68.2
1160	68.6
1177	68.7
1194	69.1
1211	69.2
1229	69.5
1247	69.7
1265	69.7
1283	69.9
1302	70.1
1321	70.4
1340	70.5
1360	70.7
1379	70.8
1399	71
1420	71
1440	71.1
1461	71.4
1483	71.4
1504	71.7
1526	71.8
1548	71.9
1571	72
1594	72
1617	72.2
1640	72.2
1664	72.5
1688	72.5
1713	72.7
1738	72.7
1763	72.9
1789	72.9
1815	73
1841	73.2
1868	73.2
1895	73.4
1923	73.5
1951	73.6
1979	73.7
2008	73.8
2037	73.9
2067	73.9
2097	74.1
2127	74.1
2158	74.2
2190	74.2
2221	74.3
2254	74.3
2287	74.4
2320	74.4
2354	74.5
2388	74.4
2423	74.4
2458	74.4
2494	74.4
2530	74.4
2567	74.3
2604	74.3
2642	74.2
2680	74.1
2719	74.1
2759	74.1
2799	74.1
2840	74
2881	74
2923	73.9
2965	73.9
3008	73.7
3052	73.7
3097	73.5
3142	73.4
3187	73.3
3234	73.2
3281	73.1
3328	73
3377	72.9
3426	72.7
3476	72.7
3526	72.5
3578	72.4
3630	72.4
3682	72.3
3736	72.3
3790	72.2
3846	72.1
3901	72.1
3958	72
4016	72
4074	72
4133	72
4194	72
4255	72
4316	72.1
4379	72.1
4443	72.2
4508	72.2
4573	72.3
4640	72.4
4707	72.4
4776	72.6
4845	72.8
4916	73
4987	73.2
5060	73.5
5133	73.7
5208	73.8
5284	74.2
5360	74.3
5438	74.7
5518	75.1
5598	75.4
5679	75.7
5762	76
5846	76.3
5931	76.4
6017	76.6
6104	76.7
6193	76.7
6283	76.6
6375	76.4
6467	76.2
6561	76.1
6657	75.7
6754	75.4
6852	75
6952	74.6
7053	74.2
7155	73.8
7259	73.3
7365	72.9
7472	72.5
7581	72
7691	71.6
7803	71.3
7916	70.9
8032	70.5
8148	70.2
8267	70.1
8387	69.6
8509	69.3
8633	69
8758	68.7
8886	68.4
9015	68.2
9146	67.9
9279	67.6
9414	67.3
9551	67
9690	66.7
9831	66.4
9974	66.2
10119	66
10266	65.7
10416	65.4
10567	65.3
10721	65.1
10877	65
11035	64.8
11196	64.8
11358	64.8
11524	64.9
11691	65.2
11861	65.7
12034	66.2
12209	66.5
12386	66.7
12567	66.9
12749	67.1
12935	67.5
13123	68.1
13314	68.4
13507	68.9
13704	69.4
13903	69.7
14105	69.9
14311	69.7
14519	69
14730	68.6
14944	67.7
15162	66.8
15382	66
15606	65.2
15833	64.5
16063	63.8
16297	63.6
16534	63.3
16774	63.2
17018	63.1
17266	62.9
17517	62.8
17772	62.4
18030	61.9
18293	60.3
18559	59.4
18829	57.3
19102	54.8
19380	52
20000	48.6
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	1/11/23, 7:34 PM
peak	22.0Hz
