













428	70.8098
434	70.7858
441	70.7105
447	70.7003
454	70.6928
460	70.6108
467	70.5889
474	70.5127
481	70.4911
488	70.4128
495	70.3996
502	70.3914
509	70.2976
517	70.211
524	70.1901
532	70.1035
540	70.011
547	70.0026
555	69.9749
563	69.8152
572	69.7896
580	69.7
588	69.6081
597	69.5927
606	69.4932
614	69.3154
623	69.2846
632	69.2091
642	69.1914
651	69.1018
660	68.9989
670	68.8887
680	68.7229
690	68.6822
700	68.5142
710	68.408
720	68.39
731	68.3061
741	68.1878
752	68.0095
763	67.8869
774	67.7043
785	67.6085
797	67.5791
808	67.42
820	67.3773
832	67.2097
844	67.0942
856	67.0119
869	66.9742
882	66.7272
894	66.6058
907	66.5899
921	66.5039
934	66.3999
948	66.3003
961	66.2091
975	66.188
990	66.111
1004	66.0999
1019	66.0918
1033	66.0089
1048	65.9983
1064	66
1079	66.0019
1095	65.9913
1111	65.909
1127	65.908
1143	65.9895
1160	66.0132
1177	66.0808
1194	66.0099
1211	66.0089
1229	66.0905
1247	66.1018
1265	66.1
1283	66.0981
1302	66.1095
1321	66.1899
1340	66.1999
1360	66.2072
1379	66.2998
1399	66.404
1420	66.4869
1440	66.5346
1461	66.7667
1483	66.8398
1504	67.1633
1526	67.3444
1548	67.7742
1571	67.9977
1594	68.2317
1617	68.7458
1640	69.0801
1664	69.845
1688	70.2297
1713	70.5735
1738	70.7163
1763	70.8828
1789	70.9056
1815	70.8923
1841	70.8031
1868	70.6894
1895	70.5123
1923	70.3809
1951	70.1249
1979	69.9786
2008	69.7088
2037	69.5173
2067	69.4781
2097	69.324
2127	69.2763
2158	69.1203
2190	69.087
2221	69.0091
2254	68.9999
2287	68.9892
2320	68.9193
2354	68.9878
2388	69.0001
2423	69.0091
2458	69.0865
2494	69.1184
2530	69.2894
2567	69.3884
2604	69.4307
2642	69.6653
2680	69.7335
2719	69.9764
2759	70.1199
2799	70.389
2840	70.5876
2881	70.7305
2923	71.0651
2965	71.2367
3008	71.5685
3052	71.7316
3097	72.0848
3142	72.4022
3187	72.6934
3234	72.8991
3281	73.1103
3328	73.382
3377	73.5134
3426	73.6905
3476	73.8018
3526	73.9023
3578	73.9938
3630	73.9924
3682	73.9149
3736	73.8706
3790	73.6252
3846	73.4756
3901	73.0947
3958	72.6
4016	72.0936
4074	71.6287
4133	71.4984
4194	71.5037
4255	71.6052
4316	71.803
4379	71.9849
4443	72.0037
4508	72.0018
4573	71.9902
4640	71.9133
4707	71.8807
4776	71.714
4845	71.5904
4916	71.4045
4987	71.1923
5060	70.9014
5133	70.6129
5208	70.3697
5284	69.9372
5360	69.6567
5438	69.1176
5518	68.7072
5598	68.391
5679	67.9988
5762	67.6061
5846	67.3086
5931	67.0894
6017	66.808
6104	66.6054
6193	66.5105
6283	66.3365
6375	65.6338
6467	65.2413
6561	65.4368
6657	65.2527
6754	62.6633
6852	60.8689
6952	62.2543
7053	64.1389
7155	65.4192
7259	66.5911
7365	67.7249
7472	69.1021
7581	70.6154
7691	72.3014
7803	73.8799
7916	74.8309
8032	74.5275
8148	73.2959
8267	72.223
8387	69.9265
8509	68.4855
8633	67.4055
8758	66.51
8886	65.9217
9015	65.7063
9146	65.7007
9279	65.8201
9414	66.0844
9551	66.0707
9690	65.4652
9831	64.1663
9974	62.2913
10119	60.2101
10266	58.0135
10416	55.5732
10567	54.5055
10721	53.1244
10877	51.8079
11035	50.7115
11196	49.7956
11358	48.9006
11524	48.1201
11691	47.596
11861	47.221
12034	47.0891
12209	47.0182
12386	47.2152
12567	47.7063
12749	48.4026
12935	49.3591
13123	50.71
13314	51.4567
13507	52.4963
13704	53.588
13903	54.6238
14105	55.8955
14311	57.5136
14519	59.7258
14730	60.197
14944	59.5005
15162	57.5014
15382	55.2336
15606	53.5342
15833	52.6518
16063	52.5993
16297	52.8109
16534	52.9517
16774	52.3424
17018	51.0249
17266	50.0685
17517	50.0076
17772	50.072
18030	48.9497
18293	45.6361
18559	43.5622
18829	41.1021
19102	39.5227
19380	38.644
20000	38.0763
