820	62.2
832	62.2
844	62.3
856	62.3
869	62.3
882	62.4
894	62.4
907	62.5
921	62.5
934	62.6
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.6
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.2
1177	64.3
1194	64.6
1211	64.6
1229	64.4
1247	64.3
1265	63.9
1283	62.9
1302	62.9
1321	63.2
1340	63.3
1360	63.7
1379	63.8
1399	64
1420	64.1
1440	64.1
1461	64.3
1483	64.3
1504	64.4
1526	64.4
1548	64.5
1571	64.5
1594	64.5
1617	64.5
1640	64.5
1664	64.4
1688	64.4
1713	64.4
1738	64.4
1763	64.4
1789	64.4
1815	64.4
1841	64.4
1868	64.4
1895	64.5
1923	64.5
1951	64.6
1979	64.7
2008	64.8
2037	64.9
2067	64.9
2097	65.1
2127	65.1
2158	65.3
2190	65.4
2221	65.6
2254	65.6
2287	65.7
2320	65.9
2354	65.9
2388	66
2423	66
2458	66
2494	66
2530	65.9
2567	65.8
2604	65.7
2642	65.5
2680	65.4
2719	65.2
2759	65.1
2799	64.7
2840	64.5
2881	64.4
2923	64.1
2965	64
3008	63.6
3052	63.5
3097	63.2
3142	63
3187	62.8
3234	62.6
3281	62.6
3328	62.3
3377	62.2
3426	62
3476	62
3526	61.8
3578	61.8
3630	61.7
3682	61.6
3736	61.6
3790	61.6
3846	61.6
3901	61.6
3958	61.7
4016	61.7
4074	61.8
4133	61.8
4194	62
4255	62
4316	61.8
4379	61.6
4443	61.8
4508	62.3
4573	62.7
4640	63.2
4707	63.4
4776	64
4845	64.5
4916	65
4987	65.5
5060	66
5133	66.5
5208	66.7
5284	67.4
5360	67.5
5438	67.8
5518	67.8
5598	67.7
5679	67.4
5762	67
5846	66.6
5931	66.4
6017	65.8
6104	65.4
6193	65
6283	64.7
6375	64.5
6467	64.3
6561	64.3
6657	64.3
6754	64.5
6852	64.8
6952	65.3
7053	66
7155	66.7
7259	67.6
7365	68.5
7472	69.5
7581	70.6
7691	71.9
7803	73.1
7916	74.1
8032	74.5
8148	74.1
8267	73.7
8387	72
8509	70.9
8633	70.1
8758	69.7
8886	69.4
9015	69.2
9146	69.1
9279	69
9414	68.4
9551	67.2
9690	65.6
9831	63.7
9974	61.8
10119	60
10266	58.4
10416	56.5
10567	56
10721	54.9
10877	53.8
11035	52.9
11196	52.1
11358	51.4
11524	51
11691	50.7
11861	50.8
12034	51.1
12209	51.6
12386	52.2
12567	53
12749	53.8
12935	54.5
13123	55.7
13314	56.1
13507	56.6
13704	56.9
13903	57.5
14105	59.3
14311	60.8
14519	61
14730	61.4
14944	62.1
15162	61.6
15382	59.8
15606	58.9
15833	59.6
16063	59.6
16297	57.2
16534	55.9
16774	56.7
17018	57.8
17266	58.5
17517	59.2
17772	60.4
18030	61.8
18293	63.1
18559	62.5
18829	61.3
19102	58.6
19380	56
20000	55.5
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:01 PM
peak	20.5Hz
