14311	65.1
14519	64.7
14730	64.7
14944	64.8
15162	65.4
15382	66.2
15606	66.7
15833	66.9
16063	67
16297	66.9
16534	66.5
16774	66.2
17018	65.4
17266	64.5
17517	63.6
17772	62.6
18030	61.8
18293	60.7
18559	60.4
18829	59.9
19102	59.3
19380	58.2
20000	56
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 6:44 PM
peak	20.5Hz
