1229	67.6
1247	67.6
1265	67.6
1283	67.7
1302	67.7
1321	67.9
1340	68
1360	68
1379	68
1399	68
1420	68
1440	68
1461	68.1
1483	68
1504	68.2
1526	68.2
1548	68.2
1571	68.3
1594	68.2
1617	68.2
1640	68.2
1664	68.3
1688	68.4
1713	68.3
1738	68.4
1763	68.3
1789	68.3
1815	68.4
1841	68.5
1868	68.5
1895	68.7
1923	68.7
1951	68.8
1979	68.8
2008	68.9
2037	68.9
2067	69
2097	69.1
2127	69.2
2158	69.3
2190	69.3
2221	69.5
2254	69.5
2287	69.6
2320	69.8
2354	69.8
2388	70
2423	70.1
2458	70.3
2494	70.4
2530	70.6
2567	70.7
2604	70.8
2642	71
2680	71
2719	71.2
2759	71.2
2799	71.5
2840	71.6
2881	71.7
2923	71.8
2965	71.8
3008	71.9
3052	71.9
3097	71.9
3142	71.9
3187	71.8
3234	71.8
3281	71.7
3328	71.5
3377	71.4
3426	71.1
3476	71
3526	70.6
3578	70.3
3630	70.2
3682	69.7
3736	69.6
3790	69.1
3846	68.9
3901	68.6
3958	68.4
4016	68.4
4074	68.4
4133	68.4
4194	68.8
4255	68.9
4316	69.4
4379	69.8
4443	70
4508	70.2
4573	70.4
4640	70.6
4707	70.6
4776	70.8
4845	70.8
4916	70.7
4987	70.5
5060	70.3
5133	70
5208	69.9
5284	69.4
5360	69.2
5438	68.6
5518	68.2
5598	67.8
5679	67.4
5762	67
5846	66.7
5931	66.5
6017	66.1
6104	65.8
6193	65.6
6283	65.4
6375	65.3
6467	65.3
6561	65.3
6657	65.5
6754	65.8
6852	66.1
6952	66.7
7053	67.4
7155	68.2
7259	69.3
7365	70.6
7472	72.1
7581	73.5
7691	74.8
7803	75.8
7916	76
8032	75.6
8148	74.8
8267	74.3
8387	72.8
8509	71.8
8633	70.8
8758	69.8
8886	68.8
9015	67.6
9146	66.3
9279	65
9414	63.7
9551	62.4
9690	61.1
9831	59.9
9974	58.9
10119	58
10266	57.1
10416	56
10567	55.7
10721	55.3
10877	55
11035	54.8
11196	54.7
11358	54.7
11524	54.8
11691	55
11861	55
12034	54.8
12209	54.2
12386	53.5
12567	52.6
12749	51.6
12935	50.4
13123	47.9
13314	46.6
13507	43.5
13704	39.8
13903	35.2
14105	28.8
14311	23
14519	29.7
14730	32.2
14944	36.8
15162	40.9
15382	45.2
15606	48.9
15833	50.4
16063	48.7
16297	48.3
16534	47.9
16774	48.3
17018	49.3
17266	50.6
17517	51.9
17772	52.7
18030	52.8
18293	52
18559	51.6
18829	50.8
19102	49.7
19380	47.3
20000	42.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 2:46 PM
peak	20.5Hz
