













563	68.605
572	68.5997
580	68.5916
588	68.4961
597	68.4093
606	68.3891
614	68.3095
623	68.2862
632	68.2091
642	68.1897
651	68.1118
660	68.089
670	67.9999
680	67.9105
690	67.8903
700	67.8115
710	67.7999
720	67.7898
731	67.7128
741	67.6875
752	67.6108
763	67.588
774	67.5106
785	67.487
797	67.4115
808	67.3865
820	67.3082
832	67.2983
844	67.3
856	67.302
869	67.2914
882	67.2118
894	67.1983
907	67.2
921	67.2
934	67.2
948	67.1984
961	67.2114
975	67.2901
990	67.3083
1004	67.3983
1019	67.4891
1033	67.511
1048	67.5982
1064	67.707
1079	67.8888
1095	68.0091
1111	68.1894
1127	68.2885
1143	68.3318
1160	68.5759
1177	68.7232
1194	68.9671
1211	69.037
1229	69.27
1247	69.3113
1265	69.4082
1283	69.589
1302	69.7227
1321	69.9684
1340	70.023
1360	70.1863
1379	70.3033
1399	70.404
1420	70.4887
1440	70.5217
1461	70.6911
1483	70.8025
1504	70.8905
1526	70.9101
1548	71.0015
1571	71.0905
1594	71.1089
1617	71.1977
1640	71.3032
1664	71.3908
1688	71.4123
1713	71.4887
1738	71.5113
1763	71.5905
1789	71.6019
1815	71.6
1841	71.6
1868	71.6018
1895	71.5901
1923	71.51
1951	71.4981
1979	71.5018
2008	71.4905
2037	71.4077
2067	71.4072
2097	71.4881
2127	71.5119
2158	71.5871
2190	71.6203
2221	71.7798
2254	71.8077
2287	71.9151
2320	72.1794
2354	72.3046
2388	72.3901
2423	72.411
2458	72.4936
2494	72.4838
2530	72.3217
2567	72.2906
2604	72.1925
2642	72.01
2680	71.8977
2719	71.8014
2759	71.6896
2799	71.5198
2840	71.4888
2881	71.4002
2923	71.3097
2965	71.2898
3008	71.2007
3052	71.0977
3097	71.0098
3142	70.9887
3187	70.9094
3234	70.8999
3281	70.8905
3328	70.8111
3377	70.7885
3426	70.7096
3476	70.6982
3526	70.7
3578	70.7
3630	70.7
3682	70.7
3736	70.6982
3790	70.7099
3846	70.7901
3901	70.8036
3958	70.7921
4016	70.7038
4074	70.597
4133	70.3728
4194	69.9339
4255	69.5467
4316	68.7319
4379	68.0808
4443	67.4161
4508	66.9046
4573	66.5019
4640	66.2104
4707	66.1101
4776	66.1998
4845	66.4118
4916	66.8022
4987	67.2961
5060	67.8108
5133	68.3662
5208	68.7531
5284	69.4464
5360	69.8311
5438	70.2872
5518	70.591
5598	70.6897
5679	70.599
5762	70.3828
5846	70.0239
5931	69.778
6017	69.4231
6104	69.1831
6193	68.786
6283	68.2049
6375	67.5776
6467	66.8472
6561	66.318
6657	65.2539
6754	64.4883
6852	63.8138
6952	63.3017
7053	62.9126
7155	62.7018
7259	62.6039
7365	62.6024
7472	62.7143
7581	62.9945
7691	63.3101
7803	63.6872
7916	64.0188
8032	64.5016
8148	64.9631
8267	65.2723
8387	66.1718
8509	67.0036
8633	67.8087
8758	68.7067
8886	69.5846
9015	70.1877
9146	70.3593
9279	69.8841
9414	68.9825
9551	67.7951
9690	66.4991
9831	65.1955
9974	63.9035
10119	62.709
10266	61.5539
10416	60.2896
10567	59.7539
10721	59.1191
10877	58.604
11035	58.1998
11196	57.7981
11358	57.2843
11524	56.4802
11691	55.2811
11861	53.8024
12034	52.2951
12209	50.823
12386	49.5949
12567	48.3686
12749	47.0412
12935	46.6284
13123	47.5999
13314	48.2747
13507	49.4995
13704	50.8937
13903	52.1927
14105	53.4499
14311	54.6823
14519	54.615
14730	53.7069
14944	51.0767
15162	46.464
15382	41.0376
15606	36.2648
15833	32.8672
16063	31.1127
16297	30.8109
16534	30.2541
16774	30.1029
17018	30.2136
17266	30.3519
17517	30.144
17772	30.195
18030	30.0209
18293	29.0595
18559	27.9405
18829	25.9648
19102	26.3382
19380	29.6212
20000	31.354
