













660	65.7
670	65.7018
680	65.6919
690	65.6119
700	65.598
710	65.6
720	65.6
731	65.6
741	65.6
752	65.6
763	65.6
774	65.6
785	65.6
797	65.6
808	65.6
820	65.6
832	65.5981
844	65.6112
856	65.6906
869	65.7105
882	65.7882
894	65.7997
907	65.8104
921	65.8876
934	65.9115
948	65.9859
961	66.0244
975	66.1821
990	66.2088
1004	66.3071
1019	66.4743
1033	66.5372
1048	66.7698
1064	66.8302
1079	67.0776
1095	67.2111
1111	67.3877
1127	67.4984
1143	67.6231
1160	67.8759
1177	68.0325
1194	68.3572
1211	68.4367
1229	68.6794
1247	68.7995
1265	68.9198
1283	69.1783
1302	69.3322
1321	69.6677
1340	69.8153
1360	69.9865
1379	70.1141
1399	70.2938
1420	70.3965
1440	70.5369
1461	70.8618
1483	70.9328
1504	71.1765
1526	71.3244
1548	71.5835
1571	71.6998
1594	71.8159
1617	72.0738
1640	72.2358
1664	72.5682
1688	72.7383
1713	73.0644
1738	73.2427
1763	73.6621
1789	73.7982
1815	73.9449
1841	74.4582
1868	74.7284
1895	75.0792
1923	75.322
1951	75.6669
1979	75.8251
2008	76.0818
2037	76.1977
2067	76.1928
2097	76.1155
2127	76.0716
2158	75.8155
2190	75.5813
2221	75.2144
2254	75.0131
2287	74.8541
2320	74.3559
2354	74.1642
2388	73.8341
2423	73.6771
2458	73.4241
2494	73.2807
2530	73.0094
2567	72.8198
2604	72.7693
2642	72.5235
2680	72.3859
2719	72.2107
2759	72.0912
2799	71.8993
2840	71.7199
2881	71.6771
2923	71.5214
2965	71.4862
3008	71.4108
3052	71.3884
3097	71.3099
3142	71.2964
3187	71.3099
3234	71.3884
3281	71.4096
3328	71.4989
3377	71.6001
3426	71.6964
3476	71.8172
3526	72.0914
3578	72.29
3630	72.4203
3682	72.6764
3736	72.8317
3790	73.1809
3846	73.4047
3901	73.5967
3958	73.6919
4016	73.5771
4074	73.2383
4133	72.9017
4194	71.8934
4255	71.2049
4316	69.976
4379	69.4074
4443	69.1833
4508	68.9185
4573	68.7944
4640	68.7079
4707	68.6982
4776	68.6982
4845	68.7115
4916	68.7825
4987	68.7055
5060	68.5928
5133	68.4052
5208	68.1811
5284	67.8238
5360	67.575
5438	67.219
5518	66.9878
5598	66.7085
5679	66.5055
5762	66.3964
5846	66.308
5931	66.2964
6017	66.3061
6104	66.4067
6193	66.5972
6283	66.8069
6375	67.1075
6467	67.4808
6561	67.8546
6657	68.6696
6754	69.4145
6852	70.312
6952	71.3951
7053	72.496
7155	73.4962
7259	74.1572
7365	74.0704
7472	73.2633
7581	71.9111
7691	70.4929
7803	69.1183
7916	68.0029
8032	67.1031
8148	66.4358
8267	66.1736
8387	65.9354
8509	66.1132
8633	66.6011
8758	67.2155
8886	67.8747
9015	68.1799
9146	68.0873
9279	67.8148
9414	67.7156
9551	67.7862
9690	67.6942
9831	67.2541
9974	66.0622
10119	64.2067
10266	61.8622
10416	58.8272
10567	57.4803
10721	55.7297
10877	53.9981
11035	52.4173
11196	51.1098
11358	49.9983
11524	49.0052
11691	48.2254
11861	47.9333
12034	48.0733
12209	48.1061
12386	48.2168
12567	48.6141
12749	49.3027
12935	50.2513
13123	51.5136
13314	52.1469
13507	53
13704	54.0168
13903	55.2033
14105	56.2893
14311	56.5343
14519	54.9971
14730	53.3726
14944	50.749
15162	48.4215
15382	46.7398
15606	45.9305
15833	46.2298
16063	47.8746
16297	49.3147
16534	51.8523
16774	52.3423
17018	52.1638
17266	51.2418
17517	49.1319
17772	45.9233
18030	42.1171
18293	37.543
18559	35.3712
18829	31.573
19102	27.4807
19380	28.3469
20000	31.9452
