













3377	70.2982
3426	70.3018
3476	70.2904
3526	70.2112
3578	70.1906
3630	70.1005
3682	70.0113
3736	69.9786
3790	69.8223
3846	69.7775
3901	69.6206
3958	69.5866
4016	69.508
4074	69.5081
4133	69.5889
4194	69.6075
4255	69.7052
4316	69.8975
4379	70.1105
4443	70.3884
4508	70.6085
4573	70.9023
4640	71.1824
4707	71.3134
4776	71.4897
4845	71.6054
4916	71.6861
4987	71.5959
5060	71.4009
5133	71.2149
5208	71.0619
5284	70.6373
5360	70.3649
5438	69.9183
5518	69.5975
5598	69.3006
5679	68.9972
5762	68.706
5846	68.51
5931	68.3814
6017	68.1098
6104	67.9054
6193	67.7959
6283	67.7057
6375	67.7077
6467	67.7851
6561	67.8258
6657	68.0944
6754	68.3977
6852	68.706
6952	69.1029
7053	69.6034
7155	70.2085
7259	70.899
7365	71.6086
7472	72.4019
7581	73.1994
7691	73.8784
7803	74.1852
7916	74.0707
8032	73.4884
8148	72.7413
8267	72.1159
8387	70.845
8509	69.7923
8633	68.7892
8758	67.7061
8886	66.6934
9015	65.7101
9146	64.908
9279	64.2983
9414	63.8107
9551	63.5018
9690	63.3039
9831	63.2059
9974	63.2
10119	63.1975
10266	63.0779
10416	62.713
10567	62.2734
10721	61.4854
10877	60.3991
11035	59.1917
11196	57.9077
11358	56.7096
11524	55.7009
11691	54.8068
11861	54.1131
12034	53.7107
12209	53.6205
12386	53.9119
12567	54.5176
12749	55.389
12935	56.349
13123	57.5111
13314	57.9363
13507	58.3937
13704	58.792
13903	58.9857
14105	58.896
14311	58.4307
14519	57.3803
14730	56.736
14944	55.7229
15162	54.7988
15382	54.0154
15606	53.5104
15833	53.3258
16063	53.4712
16297	53.8049
16534	55.0316
16774	55.9383
17018	56.6129
17266	56.035
17517	54.2961
17772	52.3416
18030	50.7682
18293	49.3951
18559	48.8499
18829	47.9848
19102	46.543
19380	44.5182
20000	42.7433
