13314	57.5
13507	57.3
13704	57.2
13903	57.1
14105	57.2
14311	57.4
14519	57.6
14730	57.5
14944	56.9
15162	56
15382	54.6
15606	52.3
15833	49.1
16063	43.5
16297	41
16534	34
16774	37.3
17018	42.6
17266	45.5
17517	46.9
17772	47.2
18030	46.1
18293	43.6
18559	42.8
18829	41.4
19102	40.1
19380	38.4
20000	35.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 5:12 PM
peak	19.0Hz
