2759	72.2
2799	72.1
2840	72.1
2881	72
2923	71.9
2965	71.9
3008	71.7
3052	71.6
3097	71.4
3142	71.3
3187	71.1
3234	71
3281	70.9
3328	70.6
3377	70.6
3426	70.3
3476	70.2
3526	70
3578	69.8
3630	69.7
3682	69.5
3736	69.4
3790	69.2
3846	69.1
3901	68.9
3958	68.7
4016	68.6
4074	68.4
4133	68.3
4194	68.1
4255	68.1
4316	67.9
4379	67.7
4443	67.6
4508	67.5
4573	67.5
4640	67.6
4707	67.6
4776	67.9
4845	68.1
4916	68.4
4987	68.7
5060	69.1
5133	69.6
5208	69.8
5284	70.6
5360	70.8
5438	71.6
5518	72.2
5598	72.8
5679	73.4
5762	73.9
5846	74.3
5931	74.6
6017	75
6104	75.2
6193	75.4
6283	75.5
6375	75.5
6467	75.4
6561	75.4
6657	75.2
6754	75.1
6852	75
6952	74.8
7053	74.5
7155	74.2
7259	73.9
7365	73.6
7472	73.3
7581	73.2
7691	73.2
7803	73.4
7916	73.8
8032	74.3
8148	74.6
8267	74.7
8387	74.7
8509	74.5
8633	74
8758	73.4
8886	72.7
9015	72
9146	71.3
9279	70.6
9414	70.1
9551	69.6
9690	69.2
9831	68.8
9974	68.7
10119	68.6
10266	68.4
10416	67.8
10567	67.6
10721	67.1
10877	66.8
11035	66.5
11196	66.2
11358	66.1
11524	66.2
11691	66.3
11861	66.5
12034	66.5
12209	66.4
12386	66.3
12567	66.2
12749	66.2
12935	66.2
13123	66.4
13314	66.5
13507	66.6
13704	66.6
13903	66.6
14105	66.7
14311	66.9
14519	67.4
14730	67.5
14944	67.8
15162	67.4
15382	65.9
15606	63.3
15833	60.1
16063	56.8
16297	57.3
16534	60.1
16774	61
17018	62.3
17266	62.7
17517	62.5
17772	62
18030	61.5
18293	60.6
18559	60.2
18829	59.4
19102	58.3
19380	56.4
20000	53.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:52 PM
peak	19.0Hz
