428	64.4
434	64.3
441	64.3
447	64.2
454	64.2
460	64.1
467	64.1
474	64
481	64
488	63.9
495	63.9
502	63.8
509	63.7
517	63.7
524	63.6
532	63.6
540	63.5
547	63.5
555	63.5
563	63.4
572	63.4
580	63.3
588	63.3
597	63.2
606	63.2
614	63.1
623	63.1
632	63.1
642	63
651	63
660	63
670	63
680	62.9
690	62.9
700	62.9
710	62.9
720	62.8
731	62.8
741	62.8
752	62.8
763	62.8
774	62.8
785	62.8
797	62.8
808	62.8
820	62.8
832	62.8
844	62.9
856	62.9
869	62.9
882	63
894	63
907	63
921	63.1
934	63.1
948	63.3
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.8
1033	63.9
1048	64.1
1064	64.2
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.1
1160	65.5
1177	65.6
1194	66
1211	66.1
1229	66.5
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.6
1340	67.7
1360	68
1379	68.1
1399	68.4
1420	68.5
1440	68.7
1461	69.1
1483	69.2
1504	69.6
1526	69.7
1548	70.1
1571	70.2
1594	70.4
1617	70.8
1640	71
1664	71.6
1688	71.8
1713	72.3
1738	72.5
1763	73
1789	73.2
1815	73.4
1841	74.2
1868	74.4
1895	74.9
1923	75.1
1951	75.6
1979	75.8
2008	76.3
2037	76.7
2067	76.8
2097	77.3
2127	77.4
2158	77.7
2190	77.8
2221	77.9
2254	77.9
2287	77.9
2320	77.9
2354	77.8
2388	77.6
2423	77.5
2458	77.3
2494	77.2
2530	76.9
2567	76.6
2604	76.5
2642	76.2
2680	76.1
2719	75.9
2759	75.8
2799	75.6
2840	75.5
2881	75.4
2923	75.3
2965	75.3
3008	75.2
3052	75.2
3097	75.3
3142	75.4
3187	75.5
3234	75.6
3281	75.7
3328	76
3377	76.1
3426	76.6
3476	76.7
3526	77.2
3578	77.5
3630	77.7
3682	78
3736	78.1
3790	78.2
3846	78.1
3901	77.6
3958	77
4016	76.2
4074	75.4
4133	74.9
4194	73.5
4255	73
4316	71.8
4379	71.2
4443	70.6
4508	70.1
4573	69.9
4640	69.7
4707	69.6
4776	69.4
4845	69.2
4916	69
4987	68.8
5060	68.4
5133	68.1
5208	67.9
5284	67.4
5360	67.2
5438	66.6
5518	66.3
5598	65.9
5679	65.6
5762	65.4
5846	65.1
5931	65
6017	64.7
6104	64.6
6193	64.5
6283	64.5
6375	64.5
6467	64.6
6561	64.6
6657	64.9
6754	65.1
6852	65.4
6952	65.8
7053	66.2
7155	66.8
7259	67.4
7365	68.1
7472	69
7581	70
7691	71.1
7803	72.2
7916	73.2
8032	73.8
8148	73.8
8267	73.6
8387	72
8509	70.6
8633	69.4
8758	68.2
8886	67.2
9015	66.3
9146	65.7
9279	65.2
9414	64.8
9551	64.6
9690	64.6
9831	64.7
9974	64.9
10119	64.8
10266	64.1
10416	62.1
10567	61.3
10721	59.7
10877	58.2
11035	57.1
11196	56.3
11358	55.6
11524	55.3
11691	55.1
11861	55
12034	55.1
12209	55.2
12386	55.3
12567	55.5
12749	55.6
12935	55.7
13123	55.8
13314	55.8
13507	55.7
13704	55.6
13903	55.5
14105	55.4
14311	55.3
14519	55.4
14730	55.6
14944	55.9
15162	56.5
15382	57.4
15606	58.5
15833	59.8
16063	61.4
16297	61.3
16534	59.9
16774	59
17018	57.3
17266	55.8
17517	54.5
17772	53.4
18030	52.4
18293	51.4
18559	51.1
18829	50.5
19102	49.8
19380	48.6
20000	46.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 10:47 PM
peak	19.0Hz
