632	59.6
642	59.5
651	59.5
660	59.5
670	59.4
680	59.4
690	59.4
700	59.4
710	59.4
720	59.4
731	59.3
741	59.4
752	59.3
763	59.3
774	59.3
785	59.3
797	59.4
808	59.4
820	59.4
832	59.4
844	59.4
856	59.5
869	59.5
882	59.5
894	59.6
907	59.6
921	59.6
934	59.7
948	59.8
961	59.9
975	60
990	60.1
1004	60.1
1019	60.4
1033	60.4
1048	60.6
1064	60.7
1079	61
1095	61.1
1111	61.3
1127	61.4
1143	61.5
1160	61.8
1177	61.8
1194	62.2
1211	62.3
1229	62.6
1247	62.6
1265	62.7
1283	63
1302	63.1
1321	63.4
1340	63.5
1360	63.8
1379	63.8
1399	64.1
1420	64.1
1440	64.2
1461	64.6
1483	64.6
1504	64.9
1526	65
1548	65.3
1571	65.4
1594	65.5
1617	65.8
1640	65.9
1664	66.4
1688	66.5
1713	66.8
1738	66.9
1763	67.3
1789	67.4
1815	67.6
1841	68.2
1868	68.3
1895	68.8
1923	68.9
1951	69.4
1979	69.6
2008	70.1
2037	70.5
2067	70.7
2097	71.2
2127	71.4
2158	72
2190	72.2
2221	72.8
2254	73
2287	73.1
2320	73.8
2354	74
2388	74.4
2423	74.5
2458	74.8
2494	74.9
2530	75.1
2567	75.1
2604	75.1
2642	75
2680	75
2719	74.8
2759	74.8
2799	74.6
2840	74.5
2881	74.4
2923	74.2
2965	74.1
3008	74
3052	74
3097	74
3142	74
3187	74.1
3234	73.7
3281	73.3
3328	71.7
3377	71.8
3426	72.7
3476	72.9
3526	73.5
3578	73.8
3630	74
3682	74.6
3736	74.8
3790	75.4
3846	75.6
3901	76.1
3958	76.3
4016	76.4
4074	76.3
4133	76.1
4194	75.3
4255	74.9
4316	73.5
4379	72.5
4443	71.6
4508	70.6
4573	69.7
4640	68.8
4707	68.3
4776	67.1
4845	66.4
4916	65.6
4987	64.9
5060	64.2
5133	63.5
5208	63.2
5284	62.3
5360	62
5438	61.2
5518	60.7
5598	60.3
5679	60
5762	59.6
5846	59.3
5931	59.2
6017	58.9
6104	58.7
6193	58.6
6283	58.5
6375	58.5
6467	58.5
6561	58.5
6657	58.6
6754	58.8
6852	59.1
6952	59.4
7053	59.8
7155	60.3
7259	60.9
7365	61.6
7472	62.4
7581	63.2
7691	64
7803	64.5
7916	64.4
8032	63.6
8148	62.3
8267	61.5
8387	59
8509	57.7
8633	57.1
8758	57.3
8886	58.2
9015	58.8
9146	58.8
9279	58.2
9414	57.4
9551	56.6
9690	56
9831	55.5
9974	55.1
10119	54.9
10266	54.9
10416	55.1
10567	55.3
10721	55.8
10877	56.4
11035	57.2
11196	58
11358	58.5
11524	58.7
11691	58.2
11861	57.5
12034	56.6
12209	55.7
12386	55
12567	54.4
12749	54
12935	53.5
13123	53
13314	52.8
13507	52.4
13704	52.1
13903	51.7
14105	51.5
14311	51.4
14519	51.8
14730	52
14944	52.7
15162	53.5
15382	54.2
15606	55
15833	55.7
16063	56.6
16297	56.7
16534	56.3
16774	54.9
17018	48.8
17266	47.7
17517	53.3
17772	56.1
18030	57.6
18293	58.7
18559	58.6
18829	58
19102	56.7
19380	54.2
20000	50
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 5:44 PM
peak	17.6Hz
