12749	54.4
12935	54.2
13123	54.2
13314	54.2
13507	54.1
13704	54
13903	53.9
14105	53.8
14311	53.8
14519	54
14730	54.1
14944	54.5
15162	55
15382	55.5
15606	55.9
15833	56.1
16063	56.4
16297	56.6
16534	57.6
16774	58
17018	58.6
17266	58.6
17517	58.1
17772	57.4
18030	56.5
18293	54.8
18559	53.6
18829	50.7
19102	46.9
19380	42.4
20000	37.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:55 PM
peak	48.3Hz
