202	67.9
205	67.8
208	67.7
211	67.6
214	67.5
217	67.5
220	67.4
224	67.3
227	67.3
230	67.2
234	67.1
237	67
240	67
244	67
247	66.8
251	66.8
255	66.7
258	66.6
262	66.5
266	66.5
270	66.3
274	66.3
278	66.3
282	66.3
286	66.2
290	66.1
294	66
298	66
303	65.9
307	65.9
312	65.8
316	65.8
321	65.7
325	65.6
330	65.5
335	65.5
340	65.4
345	65.4
350	65.3
355	65.3
360	65.2
365	65.1
371	65.1
376	65
382	65
387	65
393	64.9
398	64.9
404	64.8
410	64.8
416	64.7
422	64.7
428	64.5
434	64.5
441	64.5
447	64.4
454	64.4
460	64.3
467	64.3
474	64.2
481	64.2
488	64.1
495	64.1
502	64
509	63.9
517	63.9
524	63.9
532	63.9
540	63.8
547	63.8
555	63.8
563	63.7
572	63.7
580	63.7
588	63.6
597	63.5
606	63.5
614	63.5
623	63.5
632	63.4
642	63.3
651	63.4
660	63.4
670	63.4
680	63.3
690	63.3
700	63.2
710	63.2
720	63.2
731	63.2
741	63.2
752	63.2
763	63.2
774	63.1
785	63.2
797	63.1
808	63.2
820	63.2
832	63.1
844	63.2
856	63.1
869	63.1
882	63.2
894	63.3
907	63.3
921	63.3
934	63.3
948	63.4
961	63.4
975	63.5
990	63.5
1004	63.5
1019	63.6
1033	63.6
1048	63.6
1064	63.8
1079	64.1
1095	64.2
1111	64.5
1127	64.6
1143	64.7
1160	65.1
1177	65.2
1194	65.6
1211	65.7
1229	66
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.8
1340	66.9
1360	67.2
1379	67.3
1399	67.3
1420	67.4
1440	67.5
1461	67.7
1483	67.8
1504	67.9
1526	67.9
1548	68.1
1571	68.1
1594	68.2
1617	68.3
1640	68.3
1664	68.4
1688	68.5
1713	68.5
1738	68.6
1763	68.6
1789	68.6
1815	68.6
1841	68.7
1868	68.7
1895	68.7
1923	68.7
1951	68.7
1979	68.7
2008	68.6
2037	68.6
2067	68.6
2097	68.5
2127	68.5
2158	68.4
2190	68.4
2221	68.2
2254	68.2
2287	68.1
2320	67.9
2354	67.9
2388	67.7
2423	67.6
2458	67.4
2494	67.3
2530	67.1
2567	66.9
2604	66.8
2642	66.6
2680	66.5
2719	66.3
2759	66.2
2799	66
2840	65.8
2881	65.7
2923	65.4
2965	65.3
3008	65.1
3052	65
3097	64.8
3142	64.6
3187	64.5
3234	64.3
3281	64.2
3328	64
3377	63.9
3426	63.7
3476	63.7
3526	63.5
3578	63.4
3630	63.4
3682	63.2
3736	63.1
3790	63
3846	62.9
3901	62.8
3958	62.7
4016	62.7
4074	62.6
4133	62.5
4194	62.5
4255	62.5
4316	62.5
4379	62.5
4443	62.5
4508	62.6
4573	62.7
4640	62.7
4707	62.7
4776	62.8
4845	62.9
4916	63.1
4987	63.3
5060	63.4
5133	63.6
5208	63.7
5284	64.1
5360	64.2
5438	64.6
5518	64.9
5598	65.3
5679	65.6
5762	65.9
5846	66.2
5931	66.3
6017	66.7
6104	67
6193	67.3
6283	67.7
6375	68.2
6467	68.8
6561	69.1
6657	70.3
6754	71.3
6852	72.2
6952	72.9
7053	73.2
7155	73.4
7259	73.1
7365	72.6
7472	72.1
7581	71.4
7691	70.7
7803	70.1
7916	69.5
8032	69
8148	68.6
8267	68.3
8387	68
8509	67.8
8633	67.7
8758	67.7
8886	67.8
9015	68
9146	68.2
9279	68.6
9414	68.9
9551	69.4
9690	69.8
9831	70
9974	70
10119	69.7
10266	68.9
10416	67.4
10567	66.7
10721	65.4
10877	64.3
11035	63.2
11196	62.2
11358	61.4
11524	60.7
11691	60.2
11861	59.8
12034	59.6
12209	59.6
12386	59.7
12567	60
12749	60.3
12935	60.7
13123	61.2
13314	61.4
13507	61.7
13704	62
13903	62.3
14105	62.6
14311	62.9
14519	63.3
14730	63.4
14944	63.5
15162	63.4
15382	63
15606	62.3
15833	61.3
16063	59.6
16297	59
16534	57.3
16774	56.8
17018	55.8
17266	54.9
17517	54.1
17772	53.3
18030	52.6
18293	51.6
18559	51.3
18829	50.7
19102	49.8
19380	48.4
20000	45.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:07 PM
peak	20.5Hz
