975	64.7
990	64.7
1004	64.8
1019	65
1033	65.1
1048	65.3
1064	65.4
1079	65.7
1095	65.7
1111	65.8
1127	65.8
1143	65.9
1160	66.3
1177	66.4
1194	67.1
1211	67.2
1229	67.6
1247	67.7
1265	67.8
1283	68.1
1302	68.2
1321	68.6
1340	68.7
1360	69
1379	69.1
1399	69.3
1420	69.4
1440	69.5
1461	69.8
1483	69.9
1504	70.1
1526	70.2
1548	70.4
1571	70.5
1594	70.6
1617	70.8
1640	70.9
1664	71.2
1688	71.3
1713	71.5
1738	71.6
1763	71.8
1789	71.9
1815	72
1841	72.4
1868	72.4
1895	72.7
1923	72.8
1951	73
1979	73.1
2008	73.4
2037	73.6
2067	73.7
2097	74
2127	74.1
2158	74.4
2190	74.4
2221	74.7
2254	74.8
2287	74.9
2320	75.2
2354	75.3
2388	75.6
2423	75.7
2458	75.9
2494	76
2530	76.2
2567	76.3
2604	76.4
2642	76.5
2680	76.6
2719	76.7
2759	76.7
2799	76.8
2840	76.9
2881	76.9
2923	76.9
2965	76.9
3008	76.9
3052	76.9
3097	76.9
3142	76.9
3187	76.8
3234	76.7
3281	76.7
3328	76.6
3377	76.6
3426	76.5
3476	76.4
3526	76.3
3578	76.2
3630	76.1
3682	75.9
3736	75.9
3790	75.7
3846	75.6
3901	75.4
3958	75.2
4016	75
4074	74.9
4133	74.8
4194	74.5
4255	74.3
4316	74
4379	73.7
4443	73.4
4508	73.1
4573	72.8
4640	72.5
4707	72.3
4776	71.8
4845	71.5
4916	71.1
4987	70.7
5060	70.3
5133	69.9
5208	69.7
5284	69.1
5360	68.9
5438	68.3
5518	67.9
5598	67.6
5679	67.3
5762	66.9
5846	66.7
5931	66.6
6017	66.2
6104	66.1
6193	65.9
6283	65.8
6375	65.7
6467	65.6
6561	65.6
6657	65.6
6754	65.7
6852	65.9
6952	66.1
7053	66.4
7155	66.8
7259	67.3
7365	67.9
7472	68.5
7581	69.3
7691	70
7803	70.7
7916	71.3
8032	71.5
8148	71.4
8267	71.2
8387	70.1
8509	69.2
8633	68.2
8758	67.3
8886	66.4
9015	65.6
9146	64.9
9279	64.3
9414	63.8
9551	63.4
9690	63
9831	62.6
9974	62.2
10119	61.9
10266	61.6
10416	61.2
10567	61.1
10721	60.9
10877	60.7
11035	60.7
11196	60.7
11358	61
11524	61.5
11691	62.4
11861	63.7
12034	65.2
12209	66.3
12386	67
12567	66.9
12749	66.4
12935	65.5
13123	64
13314	63.5
13507	62.5
13704	61.6
13903	60.7
14105	59.9
14311	59.1
14519	58.4
14730	58.3
14944	58.1
15162	58.2
15382	58.3
15606	58.7
15833	59.1
16063	59.9
16297	60.3
16534	61.5
16774	61.9
17018	62.8
17266	63.7
17517	64.3
17772	64.5
18030	64.1
18293	62.7
18559	62
18829	60.7
19102	59.1
19380	56.9
20000	54.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/22, 4:00 AM
peak	20.5Hz
