













120	73.2991
122	73.2231
124	73.197
125	73.1023
127	73.0974
129	73.0948
131	73.1011
133	73.1701
135	73.088
137	72.9836
139	72.9641
141	72.99
143	72.9936
145	72.9112
147	72.8986
149	72.9021
151	72.8853
154	72.8138
156	72.7173
158	72.6983
160	72.7033
163	72.6956
165	72.6113
168	72.5972
170	72.5183
172	72.4832
175	72.4102
177	72.402
180	72.3901
183	72.3163
185	72.2987
188	72.3017
191	72.2973
194	72.218
196	72.1078
199	72.0872
202	71.9953
205	71.9059
208	71.9005
211	71.8899
214	71.7953
217	71.705
220	71.6989
224	71.701
227	71.6945
230	71.5988
234	71.5138
237	71.4898
240	71.3936
244	71.3003
247	71.1896
251	71.1067
255	71.0988
258	71.0869
262	71.0103
266	70.9918
270	70.9071
274	70.8141
278	70.7928
282	70.7155
286	70.6902
290	70.6122
294	70.5862
298	70.4924
303	70.3985
307	70.3077
312	70.2927
316	70.1964
321	70.1096
325	70.0832
330	70.0103
335	69.9801
340	69.8239
345	69.7878
350	69.7128
355	69.6897
360	69.5988
365	69.495
371	69.4116
376	69.3904
382	69.307
387	69.1979
393	69.1126
398	69.0674
404	68.9271
410	68.9792
416	68.9013
422	68.796
428	68.7082
434	68.6882
441	68.6042
447	68.4998
454	68.4026
460	68.3112
467	68.2816
474	68.1169
481	68.0017
488	67.9106
495	67.9013
502	67.8797
509	67.7178
517	67.6881
524	67.613
532	67.5847
540	67.4207
547	67.2948
555	67.1928
563	67.1073
572	67.0915
580	67.0018
588	66.8965
597	66.8
606	66.7018
614	66.5931
623	66.5096
632	66.475
642	66.3238
651	66.2763
660	66.1197
670	66.0776
680	65.9233
690	65.8899
700	65.8046
710	65.698
720	65.6087
731	65.5914
741	65.5002
752	65.4006
763	65.2867
774	65.1174
785	65.0876
797	65.002
808	64.8965
820	64.7958
832	64.711
844	64.6759
856	64.517
869	64.4877
882	64.4118
894	64.4002
907	64.3896
921	64.3125
934	64.2885
948	64.2124
961	64.1851
975	64.1183
990	64.1869
1004	64.2019
1019	64.1984
1033	64.2131
1048	64.2797
1064	64.2196
1079	64.2966
1095	64.4003
1111	64.4912
1127	64.4983
1143	64.5213
1160	64.6793
1177	64.7129
1194	64.7884
1211	64.8104
1229	64.9
1247	64.99
1265	65.0117
1283	65.0913
1302	65.1018
1321	65.0983
1340	65.1098
1360	65.1912
1379	65.1909
1399	65.1083
1420	65.0981
1440	65.1
1461	65.1019
1483	65.0894
1504	65.0215
1526	65.0789
1548	65.0106
1571	64.9981
1594	65
1617	65
1640	65
1664	64.9981
1688	65.0106
1713	65.0887
1738	65.1095
1763	65.2001
1789	65.2884
1815	65.3189
1841	65.4895
1868	65.6024
1895	65.6988
1923	65.81
1951	65.9762
1979	66.031
2008	66.2781
2037	66.4002
2067	66.5174
2097	66.777
2127	66.9143
2158	67.0895
2190	67.2103
2221	67.3918
2254	67.4998
2287	67.6079
2320	67.7894
2354	67.9009
2388	67.9976
2423	68.1098
2458	68.2801
2494	68.3112
2530	68.3994
2567	68.4917
2604	68.5018
2642	68.4964
2680	68.5199
2719	68.6814
2759	68.7038
2799	68.7
2840	68.7
2881	68.7
2923	68.7
2965	68.7
3008	68.7
3052	68.7
3097	68.7
3142	68.7
3187	68.7
3234	68.7
3281	68.7
3328	68.7
3377	68.7
3426	68.7
3476	68.7
3526	68.7
3578	68.7
3630	68.7
3682	68.6981
3736	68.7099
3790	68.7889
3846	68.8113
3901	68.8906
3958	68.9
4016	68.9096
4074	68.9887
4133	69.0099
4194	69.0958
4255	69.2089
4316	69.3931
4379	69.4942
4443	69.5037
4508	69.4941
4573	69.3919
4640	69.2134
4707	69.0787
4776	68.8203
4845	68.6982
4916	68.5893
4987	68.4193
5060	68.3869
5133	68.3114
5208	68.2886
5284	68.2116
5360	68.1863
5438	68.1191
5518	68.1883
5598	68.2
5679	68.208
5762	68.2999
5846	68.3885
5931	68.4173
6017	68.5963
6104	68.8008
6193	68.999
6283	69.2069
6375	69.5093
6467	69.8727
6561	70.1561
6657	70.8714
6754	71.5105
6852	72.1946
6952	72.9134
7053	73.7932
7155	74.7152
7259	75.6933
7365	76.4839
7472	76.8734
7581	76.662
7691	75.7936
7803	74.5786
7916	73.1081
8032	71.684
8148	70.3792
8267	69.5854
8387	68.0717
8509	66.9813
8633	66.0146
8758	65.1918
8886	64.4052
9015	63.7046
9146	63.0945
9279	62.5037
9414	62.0028
9551	61.6052
9690	61.2976
9831	60.9976
9974	60.7073
10119	60.4977
10266	60.2959
10416	60.1175
10567	60.0885
10721	60.0018
10877	59.9018
11035	59.7939
11196	59.5961
11358	59.2951
11524	58.8996
11691	58.377
11861	57.6038
12034	56.7985
12209	56.0039
12386	55.3085
12567	54.8085
12749	54.5061
12935	54.4179
13123	54.6006
13314	54.9028
13507	55.3154
13704	55.897
13903	56.5011
14105	57.0979
14311	57.7263
14519	58.4458
14730	58.7323
14944	59.0825
15162	59.1881
15382	58.7376
15606	57.1627
15833	54.0666
16063	49.3794
16297	47.0443
16534	43.2298
16774	41.5423
17018	39.4429
17266	37.5035
17517	35.8091
17772	34.3068
18030	32.8581
18293	31.4066
18559	30.8589
18829	29.9433
19102	27.9291
19380	25.3222
20000	25.6993
