434	62.8
441	62.7
447	62.6
454	62.5
460	62.4
467	62.4
474	62.2
481	62.2
488	62.1
495	62
502	62
509	61.8
517	61.8
524	61.7
532	61.7
540	61.5
547	61.5
555	61.4
563	61.4
572	61.3
580	61.3
588	61.2
597	61.1
606	61.1
614	61
623	60.9
632	60.8
642	60.4
651	60.3
660	60.1
670	60
680	60
690	60
700	59.9
710	59.8
720	59.8
731	59.7
741	59.7
752	59.7
763	59.7
774	59.6
785	59.7
797	59.6
808	59.6
820	59.6
832	59.6
844	59.6
856	59.6
869	59.6
882	59.6
894	59.7
907	59.6
921	59.6
934	59.7
948	59.8
961	59.8
975	59.9
990	60
1004	60
1019	60.2
1033	60.2
1048	60.4
1064	60.5
1079	60.8
1095	60.8
1111	61.1
1127	61.1
1143	61.2
1160	61.5
1177	61.6
1194	61.9
1211	62
1229	62.3
1247	62.3
1265	62.4
1283	62.6
1302	62.7
1321	63
1340	63.1
1360	63.3
1379	63.4
1399	63.5
1420	63.6
1440	63.7
1461	63.9
1483	64
1504	64.2
1526	64.3
1548	64.4
1571	64.5
1594	64.5
1617	64.7
1640	64.8
1664	65
1688	65.1
1713	65.3
1738	65.3
1763	65.5
1789	65.6
1815	65.7
1841	65.9
1868	66
1895	66.2
1923	66.3
1951	66.4
1979	66.5
2008	66.7
2037	66.8
2067	66.9
2097	67
2127	67.1
2158	67.3
2190	67.3
2221	67.4
2254	67.5
2287	67.5
2320	67.6
2354	67.7
2388	67.7
2423	67.8
2458	67.8
2494	67.8
2530	67.8
2567	67.8
2604	67.8
2642	67.7
2680	67.7
2719	67.7
2759	67.6
2799	67.6
2840	67.5
2881	67.5
2923	67.4
2965	67.4
3008	67.3
3052	67.2
3097	67.2
3142	67.1
3187	67.1
3234	67
3281	67
3328	67
3377	66.9
3426	66.8
3476	66.8
3526	66.8
3578	66.8
3630	66.9
3682	67
3736	67
3790	67.2
3846	67.3
3901	67.5
3958	67.7
4016	67.9
4074	68.1
4133	68.2
4194	68.6
4255	68.7
4316	69.2
4379	69.6
4443	69.9
4508	70.3
4573	70.7
4640	71
4707	71.2
4776	71.6
4845	71.8
4916	71.8
4987	71.8
5060	71.5
5133	71.2
5208	71
5284	70.2
5360	69.9
5438	68.9
5518	68.2
5598	67.6
5679	67
5762	66.5
5846	66.1
5931	65.8
6017	65.2
6104	64.8
6193	64.5
6283	64.3
6375	64
6467	63.8
6561	63.7
6657	63.5
6754	63.4
6852	63.5
6952	63.6
7053	63.7
7155	64.1
7259	64.7
7365	65.4
7472	65.9
7581	66.4
7691	66.9
7803	67.5
7916	68
8032	68.2
8148	68
8267	67.9
8387	66.8
8509	65.8
8633	64.7
8758	63.6
8886	62.6
9015	61.7
9146	60.9
9279	60.2
9414	59.5
9551	58.9
9690	58.5
9831	58
9974	57.8
10119	57.7
10266	57.6
10416	57.8
10567	58
10721	58.3
10877	58.8
11035	59.4
11196	60.2
11358	61
11524	61.8
11691	62.4
11861	62.7
12034	62.8
12209	62.5
12386	62.1
12567	61.7
12749	61.2
12935	60.8
13123	60.1
13314	59.9
13507	59.5
13704	59.1
13903	58.8
14105	58.6
14311	58.4
14519	58.1
14730	57.9
14944	57.7
15162	57.8
15382	58
15606	58.2
15833	58.3
16063	58.2
16297	58
16534	57.4
16774	56.8
17018	55.6
17266	54.2
17517	53
17772	51.8
18030	50.8
18293	50.2
18559	50.7
18829	51.9
19102	53.2
19380	53.4
20000	51.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/7/19, 1:39 AM
peak	20.5Hz
