808	57
820	57
832	57
844	56.9
856	56.9
869	56.9
882	56.9
894	56.9
907	56.9
921	56.9
934	57
948	57
961	57
975	57.1
990	57.1
1004	57.2
1019	57.3
1033	57.3
1048	57.5
1064	57.5
1079	57.7
1095	57.8
1111	58
1127	58
1143	58.1
1160	58.3
1177	58.3
1194	58.6
1211	58.6
1229	58.8
1247	58.9
1265	59
1283	59.2
1302	59.2
1321	59.4
1340	59.5
1360	59.6
1379	59.7
1399	59.9
1420	59.9
1440	60
1461	60.2
1483	60.3
1504	60.4
1526	60.5
1548	60.6
1571	60.7
1594	60.8
1617	61
1640	61.1
1664	61.4
1688	61.4
1713	61.7
1738	61.8
1763	62.1
1789	62.2
1815	62.3
1841	62.7
1868	62.8
1895	63.2
1923	63.3
1951	63.7
1979	63.8
2008	64.3
2037	64.6
2067	64.7
2097	65.2
2127	65.4
2158	65.9
2190	66.1
2221	66.7
2254	66.9
2287	67.1
2320	68
2354	68.2
2388	68.9
2423	69.1
2458	69.8
2494	70.1
2530	70.8
2567	71.3
2604	71.5
2642	72.2
2680	72.4
2719	73
2759	73.2
2799	73.5
2840	73.7
2881	73.8
2923	73.9
2965	73.9
3008	73.7
3052	73.6
3097	73.3
3142	73
3187	72.6
3234	72.2
3281	71.9
3328	71.3
3377	71.2
3426	71
3476	71
3526	70.8
3578	70.7
3630	70.7
3682	70.6
3736	70.6
3790	70.6
3846	70.6
3901	70.8
3958	70.9
4016	71.1
4074	71.3
4133	71.4
4194	71.9
4255	72
4316	72.5
4379	72.8
4443	73.2
4508	73.4
4573	73.6
4640	73.7
4707	73.7
4776	73.3
4845	72.7
4916	72.1
4987	71.3
5060	70.4
5133	69.6
5208	69.1
5284	67.8
5360	67.4
5438	66.2
5518	65.5
5598	64.8
5679	64.2
5762	63.6
5846	63
5931	62.8
6017	62.1
6104	61.7
6193	61.3
6283	61
6375	60.8
6467	60.6
6561	60.6
6657	60.4
6754	60.4
6852	60.5
6952	60.7
7053	60.9
7155	61.2
7259	61.7
7365	62.3
7472	63
7581	63.9
7691	65
7803	66.2
7916	67.2
8032	67.6
8148	67.3
8267	66.9
8387	64.9
8509	63.7
8633	63.4
8758	63.6
8886	62.7
9015	60.9
9146	59.2
9279	57.8
9414	56.8
9551	55.9
9690	55.1
9831	54.5
9974	54.1
10119	53.7
10266	53.4
10416	53.2
10567	53.2
10721	53.3
10877	53.6
11035	53.9
11196	54.4
11358	54.8
11524	55.3
11691	55.9
11861	56.8
12034	57.8
12209	59
12386	59.9
12567	60.5
12749	60.7
12935	60.5
13123	59.8
13314	59.4
13507	58.6
13704	57.8
13903	57.1
14105	56.4
14311	55.7
14519	54.8
14730	54.6
14944	54.3
15162	54.2
15382	54.2
15606	54.3
15833	54.6
16063	55.2
16297	55.5
16534	56.4
16774	56.9
17018	58.5
17266	60.1
17517	60.8
17772	61
18030	60.8
18293	59.5
18559	58.8
18829	57.1
19102	55.1
19380	52.1
20000	47.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:36 PM
peak	19.0Hz
