4255	73.9
4316	74.4
4379	74.8
4443	75.3
4508	75.8
4573	76.3
4640	76.7
4707	76.9
4776	77
4845	77
4916	76.9
4987	76.9
5060	76.9
5133	76.9
5208	77
5284	76.8
5360	76.8
5438	76.4
5518	76
5598	75.6
5679	75.2
5762	74.7
5846	74.3
5931	74
6017	73.4
6104	73.1
6193	72.8
6283	72.6
6375	72.5
6467	72.4
6561	72.4
6657	72.5
6754	72.8
6852	73.1
6952	73.6
7053	74.2
7155	74.9
7259	75.8
7365	76.8
7472	77.8
7581	78.5
7691	78.7
7803	78.2
7916	77.1
8032	75.7
8148	74.3
8267	73.6
8387	71.9
8509	71
8633	70.2
8758	69.5
8886	69.1
9015	68.7
9146	68.5
9279	68.5
9414	68.5
9551	68.7
9690	68.9
9831	69.3
9974	69.7
10119	70.1
10266	70.3
10416	70.3
10567	70.1
10721	69.7
10877	69.1
11035	68.5
11196	67.9
11358	67.5
11524	67.2
11691	67
11861	67
12034	67
12209	67.1
12386	67
12567	66.8
12749	66.3
12935	65.6
13123	64.1
13314	63.6
13507	62.4
13704	61.1
13903	60
14105	59.1
14311	58.5
14519	58.2
14730	58.4
14944	58.8
15162	59.5
15382	60.5
15606	61.8
15833	63.3
16063	65.7
16297	66.3
16534	67
16774	66.5
17018	65.3
17266	63.9
17517	62.7
17772	62
18030	61.6
18293	61.3
18559	61.2
18829	61.1
19102	61.1
19380	61
20000	60.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/19, 7:38 PM
peak	23.1Hz
