













1594	70.0982
1617	70.1881
1640	70.2205
1664	70.3902
1688	70.5053
1713	70.5888
1738	70.6207
1763	70.7791
1789	70.8077
1815	70.9183
1841	71.1699
1868	71.2235
1895	71.386
1923	71.5191
1951	71.7751
1979	71.9214
2008	72.1895
2037	72.3906
2067	72.5175
2097	72.7846
2127	73.0149
2158	73.2821
2190	73.4139
2221	73.5834
2254	73.6073
2287	73.5837
2320	73.4178
2354	73.2719
2388	72.9341
2423	72.7771
2458	72.5223
2494	72.388
2530	72.2087
2567	72.1064
2604	72.0982
2642	72.0982
2680	72.11
2719	72.1889
2759	72.2094
2799	72.2977
2840	72.3992
2881	72.4998
2923	72.5998
2965	72.7007
3008	72.801
3052	72.9004
3097	72.9995
3142	73.1013
3187	73.1924
3234	73.2019
3281	73.2
3328	73.2037
3377	73.1808
3426	73.0247
3476	72.9713
3526	72.7122
3578	72.5043
3630	72.2707
3682	71.8442
3736	71.6451
3790	71.145
3846	70.8593
3901	70.318
3958	69.9046
4016	69.5855
4074	69.2318
4133	69.0544
4194	68.6418
4255	68.4836
4316	68.3051
4379	68.2137
4443	68.2944
4508	68.4053
4573	68.6082
4640	68.8812
4707	69.1468
4776	69.7647
4845	70.2071
4916	70.5942
4987	70.8861
5060	71.0069
5133	71.0843
5208	71.0038
5284	70.9056
5360	70.771
5438	70.4189
5518	70.1953
5598	70.01
5679	69.8863
5762	69.7174
5846	69.6927
5931	69.7171
6017	69.8848
6104	70.0184
6193	70.2976
6283	70.5994
6375	70.9112
6467	71.2819
6561	71.5161
6657	71.7862
6754	71.8916
6852	71.7899
6952	71.5005
7053	71.0868
7155	70.5013
7259	69.8977
7365	69.2975
7472	68.7029
7581	68.2138
7691	67.8942
7803	67.6057
7916	67.4018
8032	67.3156
8148	67.3869
8267	67.4133
8387	67.4862
8509	67.3949
8633	67.0791
8758	66.3785
8886	65.2826
9015	63.9025
9146	62.4956
9279	61.0889
9414	59.7159
9551	58.6026
9690	57.7164
9831	57.0994
9974	56.6014
10119	56.215
10266	55.9826
10416	55.729
10567	55.677
10721	55.5114
10877	55.3981
11035	55.3
11196	55.1983
11358	55.1078
11524	55.0964
11691	55.1043
11861	55.2142
12034	55.4944
12209	55.8044
12386	56.2151
12567	56.7925
12749	57.4061
12935	58.2591
13123	59.5099
13314	60.162
13507	61.0739
13704	61.7978
13903	62.2783
14105	62.3911
14311	62.1672
14519	61.6405
14730	61.381
14944	61.1116
15162	61.0143
15382	61.2076
15606	61.7165
15833	62.9322
16063	65.1349
16297	66.0648
16534	66.7019
16774	66.2842
17018	65.5488
17266	65.5492
17517	66.5378
17772	68.3288
18030	70.4929
18293	71.9454
18559	71.2671
18829	69.2614
19102	66.3712
19380	63.1795
20000	60.5672
