













882	66.1118
894	66.1002
907	66.0896
921	66.0108
934	65.9982
948	66
961	66
975	65.9981
990	66.0078
1004	66.0895
1019	66.1004
1033	66.1112
1048	66.188
1064	66.2193
1079	66.3791
1095	66.4108
1111	66.4982
1127	66.5884
1143	66.6211
1160	66.7889
1177	66.9029
1194	66.9885
1211	67.0228
1229	67.1793
1247	67.2112
1265	67.2983
1283	67.4016
1302	67.5001
1321	67.5994
1340	67.702
1360	67.7899
1379	67.8107
1399	67.9023
1420	67.9904
1440	68.0127
1461	68.0896
1483	68.1108
1504	68.1888
1526	68.2119
1548	68.2892
1571	68.311
1594	68.3877
1617	68.4098
1640	68.5014
1664	68.5908
1688	68.6123
1713	68.6887
1738	68.7113
1763	68.7887
1789	68.8095
1815	68.8995
1841	68.9924
1868	69.0018
1895	68.9982
1923	69.0091
1951	69.0897
1979	69.1
2008	69.1095
2037	69.1887
2067	69.2092
2097	69.2973
2127	69.4006
2158	69.4986
2190	69.6084
2221	69.7937
2254	69.887
2287	69.938
2320	70.2583
2354	70.315
2388	70.3993
2423	70.4934
2458	70.4943
2494	70.4046
2530	70.2895
2567	70.122
2604	70.0771
2642	69.9214
2680	69.8864
2719	69.8094
2759	69.7981
2799	69.8
2840	69.8
2881	69.8
2923	69.7982
2965	69.8084
3008	69.9011
3052	69.9907
3097	70.0111
3142	70.0899
3187	70.1018
3234	70.1018
3281	70.0922
3328	70.0048
3377	69.8789
3426	69.6342
3476	69.5598
3526	69.2216
3578	68.9971
3630	68.799
3682	68.6088
3736	68.4861
3790	68.3186
3846	68.2851
3901	68.2194
3958	68.287
4016	68.3096
4074	68.3967
4133	68.5124
4194	68.6804
4255	68.7132
4316	68.7906
4379	68.8018
4443	68.8
4508	68.8
4573	68.8
4640	68.7964
4707	68.8157
4776	68.9918
4845	69.2155
4916	69.591
4987	70.0154
5060	70.5991
5133	71.1607
5208	71.5894
5284	72.6058
5360	73.1838
5438	74.1561
5518	74.803
5598	75.287
5679	75.5984
5762	75.7958
5846	75.8921
5931	75.9131
6017	75.9879
6104	75.8827
6193	75.4787
6283	74.9448
6375	74.7752
6467	74.5079
6561	74.1785
6657	73.5937
6754	72.7912
6852	71.7958
6952	70.7031
7053	69.604
7155	68.6148
7259	67.906
7365	67.4037
7472	67.0009
7581	66.5862
7691	65.9969
7803	65.2931
7916	64.499
8032	63.6929
8148	62.942
8267	62.4299
8387	61.4384
8509	60.707
8633	60.194
8758	59.7045
8886	59.3056
9015	58.9957
9146	58.7052
9279	58.5017
9414	58.4119
9551	58.499
9690	58.7169
9831	59.2175
9974	60.0022
10119	60.9026
10266	61.9441
10416	63.0973
10567	63.4713
10721	64.1953
10877	64.7225
11035	64.1653
11196	62.9188
11358	61.7133
11524	60.6872
11691	59.6039
11861	58.6028
12034	57.8283
12209	57.5222
12386	57.593
12567	57.7018
12749	57.7941
12935	57.7923
13123	57.7151
13314	57.6944
13507	57.3149
13704	55.9939
13903	54.8077
14105	55.2758
14311	57.5374
14519	60.8473
14730	61.9749
14944	62.4967
15162	61.66
15382	59.6575
15606	56.8057
15833	53.0715
16063	48.0971
16297	45.7442
16534	41.9153
16774	39.9092
17018	37.0459
17266	34.1819
17517	31.4452
17772	29.2019
18030	26.8566
18293	24.3407
18559	25.1428
18829	26.4359
19102	27.1456
19380	27.9128
20000	27.2278
