1095	67.7
1111	68
1127	68.1
1143	68.2
1160	68.4
1177	68.5
1194	68.9
1211	69
1229	69.3
1247	69.4
1265	69.5
1283	69.7
1302	69.8
1321	70.1
1340	70.2
1360	70.4
1379	70.5
1399	70.7
1420	70.8
1440	70.8
1461	71
1483	71.1
1504	71.2
1526	71.3
1548	71.4
1571	71.4
1594	71.5
1617	71.6
1640	71.6
1664	71.8
1688	71.8
1713	71.9
1738	71.9
1763	72.1
1789	72.1
1815	72.1
1841	72.2
1868	72.3
1895	72.4
1923	72.4
1951	72.5
1979	72.5
2008	72.6
2037	72.7
2067	72.7
2097	72.8
2127	72.9
2158	72.9
2190	73
2221	73.1
2254	73.1
2287	73.2
2320	73.3
2354	73.4
2388	73.5
2423	73.5
2458	73.6
2494	73.6
2530	73.7
2567	73.7
2604	73.7
2642	73.7
2680	73.7
2719	73.7
2759	73.7
2799	73.6
2840	73.5
2881	73.5
2923	73.4
2965	73.3
3008	73.2
3052	73.1
3097	72.9
3142	72.8
3187	72.6
3234	72.5
3281	72.4
3328	72.1
3377	72.1
3426	71.8
3476	71.7
3526	71.5
3578	71.3
3630	71.2
3682	71.1
3736	71
3790	71
3846	71
3901	71
3958	71.1
4016	71.2
4074	71.3
4133	71.3
4194	71.6
4255	71.7
4316	72
4379	72.1
4443	72.3
4508	72.4
4573	72.6
4640	72.6
4707	72.7
4776	72.6
4845	72.5
4916	72.3
4987	72
5060	71.7
5133	71.4
5208	71.2
5284	70.4
5360	70.1
5438	69.2
5518	68.6
5598	68
5679	67.5
5762	66.9
5846	66.4
5931	66.2
6017	65.6
6104	65.3
6193	64.9
6283	64.7
6375	64.5
6467	64.4
6561	64.3
6657	64.4
6754	64.5
6852	64.7
6952	65
7053	65.4
7155	65.9
7259	66.5
7365	67.3
7472	68.2
7581	69.2
7691	70.3
7803	71.3
7916	71.8
8032	71.8
8148	71
8267	70.5
8387	68.5
8509	67.3
8633	66.3
8758	65.4
8886	64.7
9015	64.2
9146	63.9
9279	63.6
9414	63.3
9551	62.9
9690	62.3
9831	61.5
9974	60.3
10119	58.6
10266	56.4
10416	52.5
10567	51.5
10721	49.5
10877	47.9
11035	46.6
11196	45.5
11358	44.6
11524	43.8
11691	43.2
11861	42.7
12034	42.5
12209	42.4
12386	42.5
12567	42.8
12749	43.3
12935	44
13123	45.2
13314	45.6
13507	46.5
13704	47.4
13903	48.3
14105	49.4
14311	50.6
14519	52.8
14730	53.4
14944	54.3
15162	54.1
15382	53.6
15606	53.4
15833	53.8
16063	54.3
16297	53.7
16534	51.6
16774	51.1
17018	50.7
17266	51
17517	51.8
17772	52.4
18030	52.1
18293	50.1
18559	49.1
18829	47.2
19102	45
19380	42.2
20000	38.2
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 2:24 PM
peak	19.0Hz
