12386	54.5
12567	55.1
12749	55.7
12935	56.4
13123	57.2
13314	57.5
13507	57.9
13704	58.4
13903	59
14105	59.7
14311	60.5
14519	61.7
14730	62
14944	62.2
15162	62
15382	61.4
15606	60.7
15833	60.2
16063	59.7
16297	59.7
16534	60.1
16774	60.3
17018	60.7
17266	61
17517	61
17772	60.7
18030	60.5
18293	60.4
18559	60.5
18829	60.5
19102	59.8
19380	58.6
20000	56.7
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/5/21, 10:03 PM
peak	19.0Hz
