













133	70.2798
135	70.1931
137	70.1656
139	70.0749
141	69.9934
143	69.9125
145	69.8889
147	69.7953
149	69.6842
151	69.6021
154	69.5976
156	69.5159
158	69.391
160	69.2988
163	69.2984
165	69.2943
168	69.2198
170	69.022
172	68.9039
175	68.8901
177	68.7849
180	68.6961
183	68.6104
185	68.5063
188	68.4996
191	68.4973
194	68.418
196	68.3078
199	68.2872
202	68.1973
205	68.0958
208	67.9938
211	67.9059
214	67.9005
217	67.8859
220	67.7928
224	67.7115
227	67.6086
230	67.497
234	67.4138
237	67.3898
240	67.2909
244	67.2096
247	67.1867
251	67.1
255	67.0133
258	66.9855
262	66.9119
266	66.8822
270	66.7265
274	66.6918
278	66.6106
282	66.5118
286	66.4996
290	66.4896
294	66.409
298	66.3873
303	66.3007
307	66.2077
312	66.1915
316	66.1107
321	66.0903
325	65.9899
330	65.9087
335	65.8801
340	65.722
345	65.6978
350	65.6917
355	65.6121
360	65.5888
365	65.4966
371	65.4101
376	65.4004
382	65.3933
387	65.3093
393	65.2994
398	65.2855
404	65.2087
410	65.1875
416	65.1086
422	65.0983
428	65.102
434	65.0896
441	65.0042
447	64.8958
454	64.8185
460	64.878
467	64.811
474	64.7996
481	64.7932
488	64.7128
495	64.6996
502	64.6897
509	64.6059
517	64.6069
524	64.6806
532	64.6131
540	64.5993
547	64.5874
555	64.5071
563	64.4985
572	64.5
580	64.5
588	64.5
597	64.5
606	64.5
614	64.5
623	64.5
632	64.5
642	64.5
651	64.5
660	64.5
670	64.5
680	64.4984
690	64.5077
700	64.5885
710	64.6001
720	64.6102
731	64.692
741	64.682
752	64.5113
763	64.385
774	64.2136
785	64.2061
797	64.298
808	64.4035
820	64.5042
832	64.589
844	64.624
856	64.783
869	64.8123
882	64.8865
894	64.9113
907	65.0005
921	65.0964
934	65.2117
948	65.3772
961	65.4242
975	65.5923
990	65.6978
1004	65.8072
1019	65.9843
1033	66.115
1048	66.288
1064	66.4278
1079	66.7563
1095	66.8405
1111	67.1643
1127	67.3021
1143	67.4231
1160	67.674
1177	67.8399
1194	68.2573
1211	68.4297
1229	68.6812
1247	68.7995
1265	68.9198
1283	69.1783
1302	69.3322
1321	69.6659
1340	69.825
1360	70.0744
1379	70.2266
1399	70.4855
1420	70.5984
1440	70.735
1461	71.072
1483	71.2225
1504	71.4782
1526	71.6244
1548	71.8835
1571	72.0016
1594	72.1071
1617	72.284
1640	72.434
1664	72.77
1688	72.9278
1713	73.1774
1738	73.3238
1763	73.5714
1789	73.6097
1815	73.7165
1841	73.98
1868	74.1142
1895	74.2915
1923	74.4011
1951	74.4992
1979	74.602
2008	74.692
2037	74.7018
2067	74.7
2097	74.7018
2127	74.6899
2158	74.611
2190	74.5889
2221	74.511
2254	74.4924
2287	74.394
2320	74.2124
2354	74.0883
2388	73.9234
2423	73.869
2458	73.6334
2494	73.5796
2530	73.4013
2567	73.22
2604	73.1789
2642	73.0137
2680	72.8859
2719	72.7205
2759	72.6795
2799	72.5105
2840	72.4081
2881	72.3885
2923	72.3098
2965	72.2982
3008	72.3
3052	72.2982
3097	72.3076
3142	72.3977
3187	72.5023
3234	72.5885
3281	72.619
3328	72.7878
3377	72.9115
3426	73.0869
3476	73.219
3526	73.4914
3578	73.69
3630	73.8186
3682	74.0864
3736	74.324
3790	74.6709
3846	74.8222
3901	75.0919
3958	75.2965
4016	75.3957
4074	75.3992
4133	75.2715
4194	74.9425
4255	74.7378
4316	74.0243
4379	73.396
4443	72.791
4508	72.1147
4573	71.4821
4640	70.846
4707	70.4302
4776	69.5479
4845	68.8929
4916	68.3026
4987	67.6984
5060	67.1048
5133	66.6303
5208	66.3469
5284	65.7569
5360	65.4512
5438	64.9275
5518	64.5956
5598	64.3006
5679	63.9972
5762	63.706
5846	63.5082
5931	63.3872
6017	63.2194
6104	63.1865
6193	63.1076
6283	63.1044
6375	63.2077
6467	63.3873
6561	63.5164
6657	63.804
6754	64.194
6852	64.6156
6952	65.1911
7053	65.8111
7155	66.6119
7259	67.6143
7365	68.8001
7472	70.125
7581	71.6998
7691	73.2964
7803	74.5481
7916	74.848
8032	74.0359
8148	72.5018
8267	71.3464
8387	69.2056
8509	67.7874
8633	66.7169
8758	65.8962
8886	65.2113
9015	64.6978
9146	64.3191
9279	64.1967
9414	64.222
9551	64.4915
9690	64.8165
9831	65.3046
9974	65.7784
10119	65.8969
10266	65.3619
10416	63.6362
10567	62.4884
10721	60.6352
10877	58.7921
11035	57.0112
11196	55.412
11358	53.9976
11524	52.7143
11691	51.5905
11861	50.5153
12034	49.5871
12209	48.6039
12386	47.7067
12567	47.1402
12749	47.2107
12935	47.8787
13123	49.1966
13314	49.862
13507	50.78
13704	51.5967
13903	52.3031
14105	52.9891
14311	53.767
14519	55.0179
14730	55.8708
14944	57.3101
15162	59.1166
15382	60.9628
15606	62.0402
15833	61.6491
16063	59.7711
16297	58.7491
16534	57.1521
16774	56.6553
17018	56.0827
17266	54.941
17517	52.8409
17772	50.3079
18030	49.2144
18293	49.3698
18559	48.3367
18829	46.6097
19102	46.3048
19380	47.4861
20000	48.4471
