1127	67.5
1143	67.6
1160	67.8
1177	67.9
1194	68.3
1211	68.3
1229	68.5
1247	68.6
1265	68.6
1283	68.8
1302	68.8
1321	69
1340	69
1360	69
1379	69
1399	69.1
1420	69.1
1440	69.1
1461	69.2
1483	69.2
1504	69.3
1526	69.3
1548	69.4
1571	69.4
1594	69.4
1617	69.5
1640	69.6
1664	69.8
1688	69.8
1713	70
1738	70.1
1763	70.3
1789	70.4
1815	70.5
1841	70.8
1868	70.9
1895	71.2
1923	71.3
1951	71.7
1979	71.8
2008	72.1
2037	72.3
2067	72.5
2097	72.8
2127	72.9
2158	73.2
2190	73.3
2221	73.5
2254	73.6
2287	73.6
2320	73.7
2354	73.7
2388	73.5
2423	73.5
2458	73.2
2494	73.1
2530	72.8
2567	72.6
2604	72.5
2642	72.1
2680	72
2719	71.7
2759	71.5
2799	71.2
2840	70.9
2881	70.7
2923	70.3
2965	70.1
3008	69.5
3052	69.4
3097	68.8
3142	68.5
3187	68.1
3234	67.8
3281	67.7
3328	67.3
3377	67.1
3426	66.9
3476	66.8
3526	66.6
3578	66.6
3630	66.5
3682	66.5
3736	66.6
3790	66.7
3846	66.8
3901	67
3958	67.2
4016	67.4
4074	67.6
4133	67.7
4194	68
4255	68.1
4316	68.1
4379	68
4443	67.7
4508	67.3
4573	67
4640	66.8
4707	66.7
4776	66.9
4845	67.1
4916	67.3
4987	67.5
5060	67.5
5133	67.4
5208	67.4
5284	67.2
5360	67.1
5438	67.1
5518	67
5598	66.8
5679	66.5
5762	65.9
5846	65.1
5931	64.7
6017	63.9
6104	63.6
6193	63.5
6283	63.6
6375	63.9
6467	64.3
6561	64.5
6657	65.3
6754	65.9
6852	66.5
6952	67.1
7053	67.6
7155	68.1
7259	68.5
7365	68.9
7472	69.3
7581	69.6
7691	70
7803	70.2
7916	70.3
8032	70.1
8148	69.5
8267	69.1
8387	67.3
8509	65.9
8633	64.6
8758	63.2
8886	61.9
9015	60.7
9146	59.6
9279	58.6
9414	57.6
9551	56.7
9690	55.9
9831	55.1
9974	54.3
10119	53.6
10266	52.8
10416	51.9
10567	52.1
10721	52.6
10877	53.1
11035	53.5
11196	53.9
11358	54.3
11524	54.9
11691	55.6
11861	56.3
12034	57
12209	57.7
12386	58.1
12567	58.5
12749	58.7
12935	58.7
13123	58.8
13314	58.8
13507	58.9
13704	58.8
13903	58.7
14105	58.4
14311	58
14519	56.9
14730	56
14944	53.5
15162	50.3
15382	48.9
15606	49.9
15833	50.5
16063	48.3
16297	49.6
16534	54
16774	54.9
17018	55.8
17266	55.3
17517	53.8
17772	52.3
18030	51.5
18293	53.2
18559	53.5
18829	53.5
19102	52.7
19380	51.3
20000	48.8
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:45 PM
peak	20.5Hz
