690	63.3
700	63.2
710	63.1
720	63.1
731	63
741	63
752	62.9
763	62.8
774	62.7
785	62.7
797	62.6
808	62.6
820	62.5
832	62.5
844	62.4
856	62.3
869	62.3
882	62.3
894	62.2
907	62.2
921	62.2
934	62.2
948	62.2
961	62.3
975	62.4
990	62.4
1004	62.4
1019	62.6
1033	62.6
1048	62.8
1064	62.9
1079	63.2
1095	63.3
1111	63.5
1127	63.6
1143	63.7
1160	63.9
1177	64
1194	64.3
1211	64.4
1229	64.6
1247	64.7
1265	64.8
1283	65
1302	65
1321	65.3
1340	65.3
1360	65.5
1379	65.5
1399	65.7
1420	65.7
1440	65.8
1461	66
1483	66
1504	66.2
1526	66.2
1548	66.4
1571	66.4
1594	66.5
1617	66.6
1640	66.7
1664	66.9
1688	67
1713	67.2
1738	67.2
1763	67.4
1789	67.5
1815	67.6
1841	67.8
1868	67.9
1895	68.1
1923	68.2
1951	68.5
1979	68.5
2008	68.8
2037	69
2067	69
2097	69.3
2127	69.4
2158	69.6
2190	69.7
2221	70
2254	70
2287	70.1
2320	70.4
2354	70.5
2388	70.8
2423	70.8
2458	71
2494	71.1
2530	71.3
2567	71.4
2604	71.4
2642	71.6
2680	71.6
2719	71.7
2759	71.7
2799	71.8
2840	71.8
2881	71.8
2923	71.8
2965	71.8
3008	71.7
3052	71.7
3097	71.7
3142	71.6
3187	71.6
3234	71.5
3281	71.5
3328	71.4
3377	71.3
3426	71.3
3476	71.2
3526	71.2
3578	71.1
3630	71.1
3682	71.1
3736	71.1
3790	71.1
3846	71.1
3901	71.1
3958	71.1
4016	71.2
4074	71.3
4133	71.3
4194	71.5
4255	71.5
4316	71.7
4379	71.8
4443	71.9
4508	72.1
4573	72.2
4640	72.3
4707	72.4
4776	72.6
4845	72.7
4916	72.8
4987	72.8
5060	72.8
5133	72.7
5208	72.6
5284	72.2
5360	72
5438	71.6
5518	71.4
5598	71.2
5679	71.1
5762	71.1
5846	71.1
5931	71.1
6017	71.2
6104	71.3
6193	71.4
6283	71.6
6375	71.8
6467	72.2
6561	72.3
6657	73.2
6754	73.9
6852	74.7
6952	75.7
7053	76.7
7155	77.7
7259	78.5
7365	78.7
7472	78.2
7581	77.2
7691	75.9
7803	74.5
7916	73.2
8032	72
8148	71
8267	70.5
8387	69.3
8509	68.6
8633	67.9
8758	67.4
8886	67
9015	66.6
9146	66.3
9279	66.1
9414	65.9
9551	65.8
9690	65.7
9831	65.6
9974	65.4
10119	65.3
10266	65.1
10416	64.7
10567	64.5
10721	64.1
10877	63.6
11035	63.2
11196	62.9
11358	62.6
11524	62.2
11691	61.8
11861	61.2
12034	60.6
12209	59.8
12386	59
12567	58.3
12749	57.6
12935	57
13123	56.2
13314	56
13507	55.5
13704	55
13903	54.5
14105	54
14311	53.5
14519	52.8
14730	52.6
14944	52.2
15162	51.7
15382	51.3
15606	50.9
15833	50.5
16063	50
16297	49.8
16534	49.2
16774	49
17018	48.6
17266	48.3
17517	48.2
17772	48.4
18030	49.1
18293	51.3
18559	52.4
18829	54.6
19102	56.8
19380	58
20000	57.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 2:46 PM
peak	42.5Hz
