18293	54.8
18559	54.9
18829	54.7
19102	53.6
19380	51.6
20000	48.6
overall dB	91.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:52 PM
peak	20.5Hz
