237	66.5
240	66.5
244	66.5
247	66.4
251	66.4
255	66.3
258	66.3
262	66.2
266	66.1
270	66.1
274	66
278	66
282	65.9
286	65.9
290	65.8
294	65.7
298	65.7
303	65.6
307	65.6
312	65.5
316	65.5
321	65.5
325	65.4
330	65.3
335	65.3
340	65.2
345	65.2
350	65.2
355	65.1
360	65.1
365	65
371	65
376	65
382	64.9
387	64.9
393	64.8
398	64.8
404	64.7
410	64.7
416	64.6
422	64.6
428	64.6
434	64.6
441	64.5
447	64.4
454	64.4
460	64.4
467	64.4
474	64.3
481	64.3
488	64.2
495	64.2
502	64.2
509	64.2
517	64.1
524	64.1
532	64.1
540	64
547	64
555	64
563	64
572	63.9
580	63.9
588	63.9
597	63.9
606	63.9
614	63.9
623	63.8
632	63.8
642	63.8
651	63.8
660	63.7
670	63.7
680	63.7
690	63.7
700	63.7
710	63.7
720	63.7
731	63.7
741	63.7
752	63.6
763	63.6
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.7
869	63.7
882	63.8
894	63.8
907	63.8
921	63.9
934	63.9
948	64.1
961	64.1
975	64.2
990	64.3
1004	64.3
1019	64.5
1033	64.5
1048	64.7
1064	64.8
1079	65
1095	65.1
1111	65.4
1127	65.4
1143	65.5
1160	65.8
1177	65.9
1194	66.2
1211	66.4
1229	66.6
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.7
1379	67.8
1399	68
1420	68
1440	68.1
1461	68.3
1483	68.4
1504	68.6
1526	68.6
1548	68.8
1571	68.9
1594	68.9
1617	69.1
1640	69.1
1664	69.4
1688	69.5
1713	69.6
1738	69.7
1763	69.9
1789	69.9
1815	70
1841	70.3
1868	70.4
1895	70.6
1923	70.7
1951	70.9
1979	70.9
2008	71.2
2037	71.3
2067	71.4
2097	71.6
2127	71.7
2158	71.9
2190	72
2221	72.3
2254	72.3
2287	72.4
2320	72.8
2354	72.9
2388	73.1
2423	73.2
2458	73.4
2494	73.5
2530	73.7
2567	73.9
2604	74
2642	74.2
2680	74.2
2719	74.4
2759	74.4
2799	74.6
2840	74.7
2881	74.7
2923	74.8
2965	74.8
3008	74.9
3052	74.9
3097	74.9
3142	74.9
3187	74.8
3234	74.8
3281	74.7
3328	74.7
3377	74.7
3426	74.5
3476	74.5
3526	74.3
3578	74.2
3630	74.2
3682	74
3736	74
3790	73.8
3846	73.7
3901	73.5
3958	73.3
4016	73.1
4074	73
4133	72.9
4194	72.7
4255	72.6
4316	72.3
4379	72.1
4443	71.9
4508	71.7
4573	71.5
4640	71.3
4707	71.2
4776	70.9
4845	70.7
4916	70.4
4987	70.2
5060	70
5133	69.7
5208	69.6
5284	69.2
5360	69.1
5438	68.7
5518	68.5
5598	68.3
5679	68
5762	67.8
5846	67.7
5931	67.6
6017	67.3
6104	67.2
6193	67.1
6283	67
6375	67
6467	67
6561	67
6657	67.1
6754	67.2
6852	67.3
6952	67.5
7053	67.7
7155	68
7259	68.3
7365	68.7
7472	69.1
7581	69.5
7691	69.9
7803	70.3
7916	70.7
8032	70.8
8148	70.8
8267	70.7
8387	70
8509	69.2
8633	68.4
8758	67.4
8886	66.4
9015	65.4
9146	64.5
9279	63.6
9414	62.8
9551	62.1
9690	61.4
9831	60.8
9974	60.2
10119	59.8
10266	59.4
10416	58.9
10567	58.8
10721	58.7
10877	58.6
11035	58.6
11196	58.8
11358	59.1
11524	59.5
11691	60.1
11861	60.8
12034	61.6
12209	62.5
12386	63.3
12567	63.8
12749	63.9
12935	63.6
13123	62.4
13314	61.7
13507	61.1
13704	61.9
13903	63.2
14105	63.4
14311	63.1
14519	62.3
14730	62
14944	61.5
15162	61.1
15382	60.9
15606	60.8
15833	60.8
16063	61.1
16297	61.1
16534	61
16774	60.8
17018	60.1
17266	59
17517	57.8
17772	56.5
18030	55.3
18293	53.6
18559	53.1
18829	52.1
19102	51
19380	49.9
20000	48.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	1/11/23, 2:27 PM
peak	21.9Hz
