













8886	65.0831
9015	64.1895
9146	63.094
9279	61.889
9414	60.5924
9551	59.3174
9690	58.2992
9831	57.5288
9974	57.2085
10119	57.2038
10266	57.5693
10416	58.5306
10567	59.1468
10721	59.9864
10877	60.6738
11035	60.8756
11196	60.5899
11358	59.9865
11524	59.2083
11691	58.509
11861	58.0056
12034	57.7143
12209	57.7145
12386	58.0076
12567	58.5099
12749	59.1929
12935	60.0705
13123	61.3948
13314	62.0766
13507	63.3081
13704	64.918
13903	66.8169
14105	68.7832
14311	70.1049
14519	70.0915
14730	69.3616
14944	68.111
15162	66.918
15382	66.0074
15606	65.3001
15833	64.6954
16063	64.3365
16297	65.0717
16534	67.4295
16774	69.0337
17018	71.4888
17266	73.9733
17517	75.6036
17772	75.538
18030	73.7521
18293	70.727
18559	69.1676
18829	66.7946
19102	63.7637
19380	60.4708
20000	57.6272
