16063	53.5
16297	54.1
16534	55.6
16774	55.9
17018	56.6
17266	57.1
17517	57.7
17772	58.3
18030	58.8
18293	58.9
18559	58.5
18829	57.4
19102	55.6
19380	53
20000	49.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/12/18, 4:35 PM
peak	19.2Hz
