













517	69.8918
524	69.7993
532	69.7088
540	69.6993
547	69.6895
555	69.5945
563	69.5073
572	69.4899
580	69.4118
588	69.3888
597	69.3019
606	69.2001
614	69.108
623	69.0862
632	69.0068
642	68.9998
651	68.9916
660	68.8985
670	68.798
680	68.7105
690	68.6919
700	68.6028
710	68.5081
720	68.5002
731	68.4951
741	68.3875
752	68.218
763	68.1862
774	68.1087
785	68.1005
797	68.0922
808	67.996
820	67.9084
832	67.8881
844	67.8088
856	67.8004
869	67.7914
882	67.7135
894	67.6868
907	67.6078
921	67.5996
934	67.5902
948	67.5108
961	67.4983
975	67.5
990	67.5
1004	67.5
1019	67.5
1033	67.4981
1048	67.5084
1064	67.598
1079	67.6923
1095	67.702
1111	67.6982
1127	67.7081
1143	67.802
1160	67.8906
1177	67.9111
1194	67.9884
1211	68.0124
1229	68.0905
1247	68.1001
1265	68.11
1283	68.1913
1302	68.2018
1321	68.2017
1340	68.1902
1360	68.1121
1379	68.0874
1399	68.0083
1420	67.9999
1440	67.9909
1461	67.9004
1483	67.7995
1504	67.7095
1526	67.6881
1548	67.6089
1571	67.5999
1594	67.5912
1617	67.512
1640	67.4897
1664	67.3988
1688	67.3068
1713	67.2982
1738	67.3
1763	67.3
1789	67.3
1815	67.2982
1841	67.3101
1868	67.3888
1895	67.408
1923	67.5081
1951	67.6779
1979	67.7194
2008	67.8974
2037	68.0888
2067	68.221
2097	68.4643
2127	68.5457
2158	68.8575
2190	68.9334
2221	69.1809
2254	69.3018
2287	69.4079
2320	69.5912
2354	69.6936
2388	69.7001
2423	69.7091
2458	69.79
2494	69.8019
2530	69.8
2567	69.7983
2604	69.8097
2642	69.8884
2680	69.9118
2719	69.9889
2759	70.0094
2799	70.0977
2840	70.1992
2881	70.2998
2923	70.3998
2965	70.5026
3008	70.5946
3052	70.5957
3097	70.4949
3142	70.3063
3187	70.0793
3234	69.7295
3281	69.4518
3328	68.8443
3377	68.4539
3426	67.8435
3476	67.4662
3526	66.9134
3578	66.5222
3630	66.3854
3682	66.2069
3736	66.104
3790	66.1044
3846	66.2053
3901	66.3994
3958	66.5989
4016	66.811
4074	67.0777
4133	67.2321
4194	67.5755
4255	67.812
4316	68.0936
4379	68.2946
4443	68.4035
4508	68.4919
4573	68.5018
4640	68.5036
4707	68.4843
4776	68.3029
4845	68.1097
4916	67.9892
4987	67.8097
5060	67.6985
5133	67.5998
5208	67.4982
5284	67.408
5360	67.3964
5438	67.4081
5518	67.496
5598	67.6058
5679	67.8068
5762	68.1017
5846	68.3731
5931	68.5512
6017	69.1773
6104	69.8187
6193	70.604
6283	71.5159
6375	72.6124
6467	73.7409
6561	74.6261
6657	76.3142
6754	77.2677
6852	77.3745
6952	76.7607
7053	75.3821
7155	73.6073
7259	72.0228
7365	70.9192
7472	70.2008
7581	69.5922
7691	68.8949
7803	68.0911
7916	67.2029
8032	66.4085
8148	65.8201
8267	65.4808
8387	65.1229
8509	64.9985
8633	65.0139
8758	65.1989
8886	65.396
9015	65.5043
9146	65.3234
9279	64.3119
9414	63.221
9551	62.1285
9690	60.2949
9831	58.2036
9974	56.2063
10119	54.4156
10266	52.7376
10416	50.926
10567	50.008
10721	48.4985
10877	46.7108
11035	44.9974
11196	43.3039
11358	41.5921
11524	39.7853
11691	37.7822
11861	35.9666
12034	35.525
12209	37.0226
12386	39.2771
12567	41.2755
12749	42.8825
12935	44.5161
13123	46.8336
13314	48.1216
13507	50.1976
13704	52.6147
13903	55.203
14105	57.7842
14311	60.407
14519	63.3812
14730	64.6264
14944	66.2613
15162	67.4408
15382	67.4375
15606	66.1792
15833	63.7207
16063	59.9926
16297	57.7314
16534	53.5484
16774	51.5238
17018	48.9399
17266	46.5231
17517	44.6137
17772	43.1519
18030	41.8445
18293	39.4357
18559	37.5692
18829	35.1052
19102	33.7828
19380	33.807
20000	34.3321
