













4016	72.4886
4074	72.4096
4133	72.4001
4194	72.389
4255	72.3177
4316	72.397
4379	72.5004
4443	72.5981
4508	72.7071
4573	72.9003
4640	73.0867
4707	73.2255
4776	73.5926
4845	73.9998
4916	74.3983
4987	74.7962
5060	75.2206
5133	75.7564
5208	76.0532
5284	76.6562
5360	77.0211
5438	77.3865
5518	77.5954
5598	77.7016
5679	77.8058
5762	77.8749
5846	77.7246
5931	77.5525
6017	76.9131
6104	76.1889
6193	75.3985
6283	74.595
6375	73.8029
6467	73.1305
6561	72.6358
6657	71.7501
6754	71.1897
6852	70.7078
6952	70.2974
7053	69.9066
7155	69.6032
7259	69.4036
7365	69.306
7472	69.2945
7581	69.3155
7691	69.493
7803	69.7142
7916	70.1039
8032	70.6113
8148	71.1598
8267	71.5821
8387	72.6679
8509	73.5928
8633	74.1794
8758	74.2645
8886	73.6723
9015	72.4786
9146	70.8906
9279	69.211
9414	67.6881
9551	66.2109
9690	64.8997
9831	63.7018
9974	62.6021
10119	61.6076
10266	60.6659
10416	59.672
10567	59.2595
10721	58.7095
10877	58.2136
11035	57.8944
11196	57.6046
11358	57.4099
11524	57.4101
11691	57.6029
11861	57.9031
12034	58.3136
12209	58.8984
12386	59.4974
12567	59.9897
12749	60.2884
12935	60.4055
13123	60.4886
13314	60.5176
13507	60.6988
13704	60.8942
13903	61.0013
14105	60.9847
14311	60.5325
14519	59.4803
14730	58.8396
14944	57.8089
15162	56.6965
15382	55.6126
15606	54.7072
15833	53.8675
16063	52.9723
16297	52.6448
16534	52.1463
16774	51.9888
17018	51.904
17266	51.9102
17517	52.1085
17772	52.4979
18030	53.1733
18293	54.4177
18559	55.2691
18829	56.5951
19102	57.8331
19380	58.213
20000	57.5655
