907	66.5
921	66.6
934	66.7
948	66.8
961	66.8
975	67
990	67
1004	67.1
1019	67.2
1033	67.3
1048	67.5
1064	67.5
1079	67.8
1095	67.9
1111	68.1
1127	68.3
1143	68.3
1160	68.6
1177	68.7
1194	69
1211	69.1
1229	69.3
1247	69.4
1265	69.5
1283	69.7
1302	69.8
1321	70.1
1340	70.2
1360	70.4
1379	70.4
1399	70.7
1420	70.7
1440	70.8
1461	71
1483	71.1
1504	71.3
1526	71.4
1548	71.5
1571	71.6
1594	71.6
1617	71.9
1640	71.9
1664	72.1
1688	72.2
1713	72.4
1738	72.4
1763	72.6
1789	72.7
1815	72.7
1841	72.9
1868	72.9
1895	73
1923	73.1
1951	73.1
1979	73.1
2008	73.2
2037	73.2
2067	73.2
2097	73.2
2127	73.3
2158	73.2
2190	73.2
2221	73.2
2254	73.2
2287	73.2
2320	73.1
2354	73.1
2388	73.1
2423	73
2458	73
2494	73
2530	72.9
2567	72.8
2604	72.8
2642	72.8
2680	72.7
2719	72.8
2759	72.8
2799	73.1
2840	73.4
2881	73.6
2923	74.2
2965	74.4
3008	75
3052	75.2
3097	75.6
3142	75.9
3187	76.1
3234	76.3
3281	76.3
3328	76.4
3377	76.4
3426	76.3
3476	76.2
3526	75.9
3578	75.7
3630	75.6
3682	75.1
3736	75
3790	74.4
3846	74.3
3901	73.6
3958	73.2
4016	72.7
4074	72.3
4133	72.1
4194	71.4
4255	71.2
4316	70.6
4379	70.2
4443	69.9
4508	69.6
4573	69.3
4640	69
4707	68.8
4776	68.4
4845	68.2
4916	68
4987	67.8
5060	67.6
5133	67.5
5208	67.5
5284	67.4
5360	67.4
5438	67.5
5518	67.5
5598	67.7
5679	67.8
5762	68.1
5846	68.4
5931	68.7
6017	69.3
6104	69.9
6193	70.6
6283	71.5
6375	72.2
6467	72.9
6561	73.4
6657	75
6754	75.7
6852	76.2
6952	76.4
7053	76.5
7155	76.3
7259	76
7365	75.6
7472	75.1
7581	74.5
7691	73.6
7803	72.6
7916	71.6
8032	70.8
8148	70.4
8267	70.3
8387	70.8
8509	71.3
8633	71.7
8758	71.6
8886	71
9015	69.8
9146	68.3
9279	66.8
9414	65.3
9551	63.9
9690	62.7
9831	61.6
9974	60.6
10119	59.8
10266	59.1
10416	58.2
10567	57.9
10721	57.5
10877	57.2
11035	57
11196	56.9
11358	56.9
11524	57.1
11691	57.4
11861	57.8
12034	58.3
12209	58.8
12386	59.5
12567	60.3
12749	61.1
12935	62.1
13123	63.7
13314	64.2
13507	65
13704	65.8
13903	66.6
14105	67.1
14311	66.9
14519	66.4
14730	66.2
14944	66
15162	65.9
15382	65.8
15606	66
15833	66.8
16063	69.4
16297	71.1
16534	76.8
16774	76.4
17018	73.5
17266	69.2
17517	66
17772	63.3
18030	60.7
18293	56.4
18559	54.7
18829	50.8
19102	45.7
19380	42
20000	40.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/6/20, 12:17 AM
peak	19.0Hz
