4443	71.7
4508	71.9
4573	72.1
4640	72.2
4707	72.3
4776	72.4
4845	72.4
4916	72.3
4987	72.1
5060	71.8
5133	71.5
5208	71.3
5284	70.7
5360	70.5
5438	70
5518	69.7
5598	69.5
5679	69.4
5762	69.5
5846	69.7
5931	69.9
6017	70.4
6104	70.6
6193	70.5
6283	70
6375	69.3
6467	68.6
6561	68.2
6657	67.4
6754	67.1
6852	66.9
6952	66.9
7053	67
7155	67.3
7259	67.7
7365	68.3
7472	69.1
7581	70
7691	70.9
7803	71.8
7916	72.4
8032	72.5
8148	71.8
8267	71.3
8387	69.4
8509	68.1
8633	67
8758	66
8886	65.1
9015	64.5
9146	64.1
9279	63.9
9414	63.9
9551	64
9690	64.4
9831	64.9
9974	65.3
10119	65.3
10266	64.7
10416	62.6
10567	61.8
10721	60.1
10877	58.5
11035	57.1
11196	55.9
11358	55.1
11524	54.7
11691	54.7
11861	55.3
12034	56.2
12209	57.2
12386	58.1
12567	58.8
12749	59.4
12935	59.8
13123	60.1
13314	60.2
13507	60.3
13704	60.2
13903	60.1
14105	60
14311	60
14519	60.3
14730	60.7
14944	61.5
15162	62.9
15382	64.7
15606	66.3
15833	66.9
16063	66.8
16297	66.4
16534	64.6
16774	63.8
17018	62.3
17266	61.1
17517	60.3
17772	59.8
18030	59.8
18293	60.4
18559	60.9
18829	61.7
19102	61.6
19380	59.8
20000	56.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:45 PM
peak	25.9Hz
