













145	71.1927
147	71.0909
149	71.0209
151	71.1213
154	71.1882
156	71.1216
158	71.0964
160	71.118
163	71.189
165	71.1933
168	71.1186
170	71.015
172	70.9959
175	71.009
177	71.1004
180	71.0917
183	71.0163
185	70.9987
188	71
191	71
194	71.0008
196	70.9818
199	70.9043
202	70.8984
205	70.9
208	70.9
211	70.9
214	70.9
217	70.902
220	70.8848
224	70.8177
227	70.8832
230	70.8916
234	70.8165
237	70.7883
240	70.7051
244	70.698
247	70.6977
251	70.7106
255	70.7816
258	70.6964
262	70.6067
266	70.598
270	70.6
274	70.6
278	70.6
282	70.6
286	70.6016
290	70.5915
294	70.4929
298	70.4027
303	70.3979
307	70.4
312	70.4
316	70.4
321	70.4016
325	70.3869
330	70.2942
335	70.2073
340	70.198
345	70.2
350	70.2
355	70.2019
360	70.1887
365	70.1073
371	70.0976
376	70.1
382	70.1
387	70.102
393	70.0914
398	70.0061
404	70.0004
410	69.9891
416	69.9104
422	69.8875
428	69.8098
434	69.7858
441	69.7105
447	69.7003
454	69.6928
460	69.6108
467	69.5889
474	69.5127
481	69.4911
488	69.4142
495	69.3899
502	69.3117
509	69.2879
517	69.2117
524	69.2002
532	69.1925
540	69.1147
547	69.0858
555	69.0071
563	69.0007
572	68.9919
580	68.9118
588	68.8868
597	68.8093
606	68.7997
614	68.7873
623	68.7093
632	68.6867
642	68.612
651	68.5882
660	68.5099
670	68.4887
680	68.4124
690	68.3903
700	68.3115
710	68.2999
720	68.2898
731	68.2128
741	68.1875
752	68.1108
763	68.088
774	68.0087
785	67.9984
797	68.0017
808	67.9881
820	67.9082
832	67.8983
844	67.9
856	67.9
869	67.9
882	67.9
894	67.9
907	67.898
921	67.9084
934	67.9906
948	68.0004
961	68.0095
975	68.1024
990	68.1879
1004	68.2195
1019	68.3739
1033	68.4259
1048	68.578
1064	68.6282
1079	68.8776
1095	69.0111
1111	69.1877
1127	69.2984
1143	69.4231
1160	69.6777
1177	69.8214
1194	70.0769
1211	70.2263
1229	70.4831
1247	70.5903
1265	70.6296
1283	70.8805
1302	71.0133
1321	71.1877
1340	71.3117
1360	71.4865
1379	71.616
1399	71.7832
1420	71.8098
1440	71.9114
1461	72.091
1483	72.2113
1504	72.3792
1526	72.4218
1548	72.5907
1571	72.6997
1594	72.8088
1617	72.9761
1640	73.0327
1664	73.2793
1688	73.4156
1713	73.587
1738	73.7202
1763	73.9829
1789	74.0886
1815	74.1376
1841	74.4687
1868	74.616
1895	74.7896
1923	74.9101
1951	75.0872
1979	75.2117
2008	75.3899
2037	75.502
2067	75.5992
2097	75.701
2127	75.7924
2158	75.8037
2190	75.7908
2221	75.711
2254	75.6941
2287	75.5849
2320	75.3259
2354	75.17
2388	74.8376
2423	74.659
2458	74.2494
2494	74.0531
2530	73.5224
2567	73.1288
2604	72.9581
2642	72.5317
2680	72.2899
2719	72.1187
2759	72.0813
2799	71.9011
2840	71.7217
2881	71.6693
2923	71.4252
2965	71.2753
3008	71.0188
3052	70.888
3097	70.7011
3142	70.5086
3187	70.3977
3234	70.3005
3281	70.2004
3328	70.0993
3377	69.9981
3426	69.9096
3476	69.8886
3526	69.8094
3578	69.8017
3630	69.7811
3682	69.6225
3736	69.5785
3790	69.4123
3846	69.2892
3901	69.1106
3958	68.988
4016	68.8099
4074	68.6996
4133	68.5895
4194	68.414
4255	68.2816
4316	68.01
4379	67.7938
4443	67.6138
4508	67.6038
4573	67.6983
4640	67.7982
4707	67.9062
4776	68.0978
4845	68.4274
4916	69.0918
4987	69.9212
5060	71.0004
5133	72.0395
5208	72.6908
5284	73.8116
5360	74.1944
5438	74.0781
5518	73.5962
5598	72.8974
5679	72.0974
5762	71.3026
5846	70.6323
5931	70.1485
6017	69.3487
6104	68.8874
6193	68.5028
6283	68.2129
6375	68.0946
6467	68.004
6561	68.0123
6657	68.204
6754	68.4941
6852	68.8138
6952	69.3026
7053	69.8954
7155	70.5122
7259	71.1965
7365	71.794
7472	72.1747
7581	72.2014
7691	72.1011
7803	71.8755
7916	71.283
8032	70.3871
8148	69.4609
8267	68.9129
8387	67.8656
8509	67.2903
8633	66.9117
8758	66.7018
8886	66.606
9015	66.6054
9146	66.5771
9279	66.1711
9414	65.2879
9551	64.081
9690	62.5926
9831	61.0028
9974	59.5037
10119	58.2253
10266	57.2762
10416	56.4646
10567	56.2719
10721	56.1235
10877	56.2006
11035	56.4061
11196	56.6978
11358	57.0025
11524	57.2939
11691	57.4925
11861	57.6081
12034	57.804
12209	58.1026
12386	58.5097
12567	59.1141
12749	60.0073
12935	61.2722
13123	62.9769
13314	63.7676
13507	64.7804
13704	65.6986
13903	66.4954
14105	67.2036
14311	67.9143
14519	68.5428
14730	68.4983
14944	68.0768
15162	67.2864
15382	66.3225
15606	65.6043
15833	65.1232
16063	64.9129
16297	64.3258
16534	62.3593
16774	61.451
17018	60.8684
17266	61.1264
17517	61.8805
17772	62.3851
18030	62.0389
18293	60.2477
18559	59.2223
18829	57.9355
19102	56.9224
19380	56.3404
20000	56.0872
