145	67
147	66.9
149	66.8
151	66.8
154	66.7
156	66.7
158	66.6
160	66.5
163	66.5
165	66.5
168	66.4
170	66.3
172	66.3
175	66.2
177	66.2
180	66.2
183	66.1
185	66.1
188	66.1
191	66
194	66
196	66
199	66
202	66
205	66
208	66
211	65.9
214	66
217	66
220	66
224	66
227	66
230	66
234	66
237	66
240	66
244	66
247	66
251	66
255	66
258	66.1
262	66.1
266	66.1
270	66.1
274	66.1
278	66.1
282	66.1
286	66.2
290	66.2
294	66.2
298	66.2
303	66.2
307	66.3
312	66.3
316	66.2
321	66.3
325	66.3
330	66.3
335	66.3
340	66.3
345	66.3
350	66.3
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.4
416	66.4
422	66.4
428	66.4
434	66.4
441	66.4
447	66.4
454	66.4
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.3
502	66.3
509	66.3
517	66.3
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.3
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.2
670	66.1
680	66.2
690	66.1
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.2
808	66.2
820	66.2
832	66.2
844	66.2
856	66.3
869	66.3
882	66.4
894	66.4
907	66.4
921	66.5
934	66.5
948	66.6
961	66.7
975	66.8
990	66.9
1004	66.9
1019	67
1033	67.1
1048	67.3
1064	67.3
1079	67.6
1095	67.6
1111	67.8
1127	67.9
1143	68
1160	68.2
1177	68.3
1194	68.5
1211	68.6
1229	68.8
1247	68.9
1265	69
1283	69.2
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.9
1399	70.1
1420	70.2
1440	70.3
1461	70.6
1483	70.7
1504	70.9
1526	70.9
1548	71.1
1571	71.1
1594	71.2
1617	71.3
1640	71.3
1664	71.5
1688	71.5
1713	71.6
1738	71.7
1763	71.8
1789	71.8
1815	71.9
1841	72
1868	72.1
1895	72.2
1923	72.2
1951	72.4
1979	72.4
2008	72.6
2037	72.7
2067	72.7
2097	72.9
2127	72.9
2158	73.1
2190	73.1
2221	73.3
2254	73.3
2287	73.4
2320	73.6
2354	73.7
2388	73.8
2423	73.9
2458	74
2494	74.1
2530	74.2
2567	74.3
2604	74.4
2642	74.5
2680	74.6
2719	74.7
2759	74.7
2799	74.8
2840	74.9
2881	74.9
2923	75
2965	75
3008	75
3052	75
3097	75.1
3142	75.1
3187	75
3234	75
3281	75
3328	75
3377	75
3426	74.9
3476	74.9
3526	74.8
3578	74.7
3630	74.7
3682	74.6
3736	74.5
3790	74.4
3846	74.4
3901	74.2
3958	74.1
4016	74
4074	73.9
4133	73.9
4194	73.7
4255	73.7
4316	73.5
4379	73.3
4443	73.2
4508	73.1
4573	72.9
4640	72.8
4707	72.7
4776	72.4
4845	72.3
4916	72.1
4987	71.9
5060	71.7
5133	71.5
5208	71.4
5284	71.1
5360	71
5438	70.7
5518	70.5
5598	70.3
5679	70.1
5762	69.9
5846	69.7
5931	69.6
6017	69.4
6104	69.3
6193	69.2
6283	69.1
6375	69
6467	69
6561	69
6657	69
6754	69
6852	69.1
6952	69.2
7053	69.3
7155	69.5
7259	69.7
7365	70
7472	70.3
7581	70.7
7691	71.2
7803	71.7
7916	72.2
8032	72.4
8148	72.1
8267	71.9
8387	70.2
8509	68.9
8633	67.6
8758	66.4
8886	65.2
9015	64.1
9146	63.2
9279	62.3
9414	61.5
9551	60.8
9690	60.2
9831	59.7
9974	59.2
10119	58.9
10266	58.6
10416	58.2
10567	58.2
10721	58.1
10877	58.1
11035	58.2
11196	58.2
11358	58.2
11524	58
11691	57.8
11861	57.7
12034	58
12209	58.6
12386	59.7
12567	60.9
12749	62.2
12935	63.2
13123	64.4
13314	64.7
13507	65.3
13704	65.6
13903	65.6
14105	65.2
14311	64.4
14519	62.7
14730	62
14944	60.6
15162	59.2
15382	58
15606	56.9
15833	55.9
16063	54.9
16297	54.6
16534	54.2
16774	54.2
17018	54.3
17266	54.6
17517	55.1
17772	55.8
18030	56.5
18293	57.7
18559	58
18829	58.3
19102	57.9
19380	56.4
20000	53.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:16 PM
peak	20.5Hz
