1229	67.4
1247	67.5
1265	67.7
1283	68.1
1302	68.2
1321	68.7
1340	68.8
1360	69.1
1379	69.2
1399	69.6
1420	69.7
1440	69.9
1461	70.3
1483	70.4
1504	70.7
1526	70.8
1548	71.1
1571	71.2
1594	71.4
1617	71.7
1640	71.8
1664	72.3
1688	72.5
1713	72.8
1738	72.9
1763	73.4
1789	73.5
1815	73.6
1841	74.1
1868	74.4
1895	74.7
1923	74.8
1951	75.1
1979	75.3
2008	75.6
2037	75.9
2067	76
2097	76.2
2127	76.3
2158	76.4
2190	76.3
2221	76.3
2254	76.2
2287	76.2
2320	75.8
2354	75.7
2388	75.2
2423	74.9
2458	74.5
2494	74.2
2530	73.6
2567	73.2
2604	73
2642	72.3
2680	72.2
2719	71.5
2759	71.3
2799	70.6
2840	70.2
2881	70
2923	69.4
2965	69.2
3008	68.6
3052	68.4
3097	67.9
3142	67.6
3187	67.2
3234	66.9
3281	66.8
3328	66.3
3377	66.3
3426	65.9
3476	65.7
3526	65.4
3578	65.3
3630	65.2
3682	64.9
3736	64.8
3790	64.5
3846	64.4
3901	64.2
3958	64.1
4016	64
4074	63.8
4133	63.7
4194	63.5
4255	63.4
4316	63.1
4379	62.9
4443	62.8
4508	62.6
4573	62.5
4640	62.3
4707	62.2
4776	62.1
4845	62
4916	61.9
4987	61.9
5060	61.8
5133	61.8
5208	61.8
5284	61.8
5360	61.8
5438	61.8
5518	61.8
5598	61.8
5679	61.9
5762	62
5846	62.1
5931	62.2
6017	62.4
6104	62.6
6193	62.8
6283	63
6375	63.3
6467	63.6
6561	63.8
6657	64.5
6754	64.9
6852	65.4
6952	66
7053	66.6
7155	67.2
7259	67.7
7365	68.2
7472	68.5
7581	68.7
7691	68.5
7803	68.1
7916	67.3
8032	66.4
8148	65.5
8267	64.9
8387	63.5
8509	62.7
8633	62
8758	61.4
8886	60.8
9015	60.3
9146	59.9
9279	59.6
9414	59.3
9551	59
9690	58.8
9831	58.7
9974	58.6
10119	58.6
10266	58.6
10416	58.6
10567	58.7
10721	58.6
10877	58.4
11035	57.9
11196	57.2
11358	56.2
11524	55
11691	53.7
11861	52.4
12034	51.2
12209	50.1
12386	49.2
12567	48.5
12749	48
12935	47.7
13123	47.6
13314	47.6
13507	47.8
13704	48.1
13903	48.5
14105	48.9
14311	49.4
14519	49.9
14730	50
14944	50
15162	49.8
15382	49.4
15606	48.8
15833	48
16063	46.7
16297	46.3
16534	45
16774	44.6
17018	43.7
17266	42.9
17517	42
17772	41.1
18030	40
18293	38.2
18559	37.5
18829	35.9
19102	34.1
19380	31.9
20000	29.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/20, 9:06 PM
peak	19.0Hz
