













6017	61.3347
6104	60.8811
6193	60.4122
6283	60.1093
6375	60.0024
6467	60.0008
6561	60.1225
6657	60.4908
6754	60.9131
6852	61.5024
6952	62.2003
7053	63.009
7155	64.0126
7259	65.215
7365	66.6022
7472	68.1212
7581	69.7878
7691	71.2848
7803	72.3722
7916	72.8703
8032	72.7841
8148	72.4255
8267	72.1707
8387	71.7159
8509	71.2888
8633	70.6805
8758	69.6676
8886	68.1901
9015	66.5062
9146	64.8956
9279	63.4089
9414	62.219
9551	61.3996
9690	60.8231
9831	60.6063
9974	60.6024
10119	60.7226
10266	60.8294
10416	60.2273
10567	59.3292
10721	57.5846
10877	55.4108
11035	53.3074
11196	51.4148
11358	49.8192
11524	48.6015
11691	47.6188
11861	47.0157
12034	46.8166
12209	47.0224
12386	47.6041
12567	48.2973
12749	48.8768
12935	49.0822
13123	49.0097
13314	49.0103
13507	49.213
13704	49.5931
13903	50.0148
14105	50.5931
14311	51.3796
14519	52.5626
14730	52.6517
14944	52.9394
15162	53.5536
15382	53.4301
15606	52.0791
15833	49.5116
16063	45.6974
16297	43.9874
16534	41.8062
16774	41.494
17018	42.2698
17266	44.2509
17517	47.3368
17772	51.0952
18030	54.9431
18293	58.1477
18559	58.6625
18829	58.7939
19102	58.894
19380	58.8493
20000	58.2573
