













606	69.3
614	69.3
623	69.302
632	69.2882
642	69.2102
651	69.1982
660	69.2
670	69.2
680	69.2
690	69.2
700	69.2
710	69.2018
720	69.1898
731	69.1096
741	69.1111
752	69.1827
763	69.1005
774	69.0071
785	68.9984
797	69
808	69
820	69
832	69
844	69
856	69
869	69
882	69
894	69
907	69
921	68.9984
934	69.0098
948	69.0892
961	69.1017
975	69.0981
990	69.1062
1004	69.1983
1019	69.2891
1033	69.311
1048	69.4002
1064	69.5
1079	69.5886
1095	69.6174
1111	69.7875
1127	69.8921
1143	69.9105
1160	69.9964
1177	70.1085
1194	70.2885
1211	70.416
1229	70.5831
1247	70.6002
1265	70.6196
1283	70.7786
1302	70.8208
1321	70.9875
1340	71.1038
1360	71.1899
1379	71.2107
1399	71.3043
1420	71.3807
1440	71.3214
1461	71.3878
1483	71.4125
1504	71.4785
1526	71.4211
1548	71.4894
1571	71.5036
1594	71.4895
1617	71.4181
1640	71.4997
1664	71.5908
1688	71.6123
1713	71.6887
1738	71.7113
1763	71.7905
1789	71.7983
1815	71.8188
1841	71.9811
1868	72.0018
1895	72.0099
1923	72.09
1951	72.1001
1979	72.1079
2008	72.1996
2037	72.2905
2067	72.311
2097	72.3881
2127	72.4119
2158	72.489
2190	72.5111
2221	72.5909
2254	72.6001
2287	72.6091
2320	72.6882
2354	72.711
2388	72.79
2423	72.8019
2458	72.8018
2494	72.7908
2530	72.7082
2567	72.7089
2604	72.7824
2642	72.7039
2680	72.5977
2719	72.5111
2759	72.4814
2799	72.3105
2840	72.2098
2881	72.1808
2923	72.0154
2965	71.8771
3008	71.6207
3052	71.4764
3097	71.222
3142	71.0891
3187	70.899
3234	70.7119
3281	70.5797
3328	70.3216
3377	70.177
3426	69.9209
3476	69.7887
3526	69.5991
3578	69.4119
3630	69.2797
3682	69.0199
3736	68.8861
3790	68.7105
3846	68.5909
3901	68.3987
3958	68.2072
4016	68.0983
4074	67.9996
4133	67.8975
4194	67.808
4255	67.7999
4316	67.79
4379	67.7095
4443	67.6963
4508	67.7094
4573	67.7886
4640	67.8097
4707	67.8965
4776	68.0089
4845	68.1885
4916	68.3091
4987	68.4981
5060	68.7009
5133	68.8869
5208	69.0286
5284	69.3744
5360	69.6214
5438	69.999
5518	70.3984
5598	70.7992
5679	71.2031
5762	71.5939
5846	71.8896
5931	72.1201
6017	72.4823
6104	72.7001
6193	72.7862
6283	72.705
6375	72.5905
6467	72.4145
6561	72.272
6657	71.9116
6754	71.6064
6852	71.4
6952	71.1893
7053	70.9161
7155	70.8041
7259	70.7945
7365	70.8157
7472	70.9913
7581	71.2215
7691	71.6975
7803	72.3189
7916	73.2101
8032	74.3225
8148	75.5474
8267	76.3717
8387	77.1563
8509	76.2607
8633	74.2926
8758	71.994
8886	69.7078
9015	67.6121
9146	65.8012
9279	64.2023
9414	62.808
9551	61.5902
9690	60.4115
9831	59.4022
9974	58.4927
10119	57.6194
10266	56.8584
10416	55.9642
10567	55.5674
10721	55.121
10877	54.7848
11035	54.4155
11196	54.2025
11358	54.1022
11524	54.1083
11691	54.3188
11861	54.7962
12034	55.4254
12209	56.4034
12386	57.6253
12567	59.0916
12749	60.49
12935	61.5773
13123	62.1624
13314	62.2074
13507	62.2159
13704	62.3947
13903	62.6137
14105	62.8934
14311	62.8205
14519	61.9623
14730	61.2372
14944	60.0104
15162	58.6965
15382	57.4105
15606	56.3131
15833	55.3735
16063	54.4669
16297	54.1623
16534	53.8312
16774	53.8031
17018	54.0151
17266	54.5111
17517	55.3174
17772	56.5003
18030	58.3777
18293	61.4777
18559	63.0171
18829	64.4575
19102	64.233
19380	62.8034
20000	61.5483
