990	59.6
1004	59.7
1019	59.8
1033	59.8
1048	60
1064	60
1079	60.3
1095	60.4
1111	60.6
1127	60.7
1143	60.8
1160	61
1177	61.1
1194	61.4
1211	61.4
1229	61.7
1247	61.8
1265	61.8
1283	62
1302	62.1
1321	62.3
1340	62.4
1360	62.5
1379	62.6
1399	62.7
1420	62.8
1440	62.8
1461	63
1483	63.1
1504	63.2
1526	63.2
1548	63.3
1571	63.4
1594	63.5
1617	63.6
1640	63.7
1664	63.8
1688	63.9
1713	64.1
1738	64.1
1763	64.4
1789	64.4
1815	64.5
1841	64.8
1868	64.9
1895	65.1
1923	65.2
1951	65.5
1979	65.6
2008	66
2037	66.3
2067	66.4
2097	66.8
2127	67
2158	67.5
2190	67.7
2221	68.2
2254	68.4
2287	68.6
2320	69.3
2354	69.5
2388	70
2423	70.2
2458	70.6
2494	70.8
2530	71.2
2567	71.4
2604	71.5
2642	71.8
2680	71.9
2719	72.1
2759	72.2
2799	72.2
2840	72.2
2881	72.2
2923	72.1
2965	72.1
3008	71.8
3052	71.7
3097	71.4
3142	71.2
3187	70.9
3234	70.6
3281	70.5
3328	70.1
3377	69.9
3426	69.5
3476	69.4
3526	69
3578	68.7
3630	68.6
3682	68.3
3736	68.2
3790	67.9
3846	67.8
3901	67.5
3958	67.4
4016	67.2
4074	67.1
4133	67.1
4194	66.9
4255	66.9
4316	66.9
4379	66.9
4443	66.9
4508	66.9
4573	67
4640	67.1
4707	67.2
4776	67.4
4845	67.6
4916	67.9
4987	68.2
5060	68.5
5133	68.9
5208	69.1
5284	69.9
5360	70.2
5438	71.2
5518	72
5598	72.9
5679	73.9
5762	75.1
5846	76.3
5931	76.9
6017	78.3
6104	78.5
6193	78.1
6283	77.1
6375	75.8
6467	74.4
6561	73.8
6657	72.1
6754	71.1
6852	70.3
6952	69.6
7053	69
7155	68.5
7259	68.1
7365	67.9
7472	67.8
7581	67.8
7691	67.9
7803	68.2
7916	68.7
8032	69.4
8148	70.2
8267	70.7
8387	71.7
8509	71.5
8633	70.2
8758	68.2
8886	66
9015	63.9
9146	61.9
9279	60
9414	58.4
9551	56.9
9690	55.5
9831	54.2
9974	53.1
10119	52
10266	51
10416	49.7
10567	49.3
10721	48.5
10877	47.9
11035	47.3
11196	46.9
11358	46.5
11524	46.3
11691	46.2
11861	46.2
12034	46.2
12209	46.4
12386	46.6
12567	47
12749	47.2
12935	47.3
13123	47.5
13314	47.5
13507	47.6
13704	47.6
13903	47.7
14105	47.7
14311	47.8
14519	48.1
14730	48.2
14944	48.5
15162	48.9
15382	49.4
15606	50.1
15833	51
16063	52.6
16297	53.3
16534	55.4
16774	55.9
17018	56.5
17266	56
17517	54.6
17772	53
18030	51.6
18293	50.4
18559	50.2
18829	50
19102	49.7
19380	48.3
20000	45
overall dB	95.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:59 PM
peak	20.5Hz
