934	65.5
948	65.4
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.8
1048	66
1064	66
1079	66.3
1095	66.4
1111	66.6
1127	66.7
1143	66.8
1160	67.1
1177	67.2
1194	67.4
1211	67.5
1229	67.8
1247	67.8
1265	67.9
1283	68.3
1302	68.3
1321	68.6
1340	68.7
1360	68.8
1379	68.9
1399	69.1
1420	69.2
1440	69.2
1461	69.5
1483	69.6
1504	69.7
1526	69.8
1548	69.9
1571	70
1594	70
1617	70.2
1640	70.3
1664	70.5
1688	70.5
1713	70.7
1738	70.7
1763	70.9
1789	70.9
1815	71
1841	71.2
1868	71.3
1895	71.4
1923	71.4
1951	71.5
1979	71.5
2008	71.7
2037	71.7
2067	71.8
2097	71.9
2127	72
2158	72.1
2190	72.1
2221	72.3
2254	72.4
2287	72.4
2320	72.6
2354	72.7
2388	72.9
2423	72.9
2458	73.2
2494	73.2
2530	73.3
2567	73.5
2604	73.6
2642	73.7
2680	73.7
2719	73.8
2759	73.8
2799	73.9
2840	74
2881	74
2923	74
2965	74
3008	74
3052	73.9
3097	73.8
3142	73.6
3187	73.5
3234	73.3
3281	73.2
3328	72.8
3377	72.7
3426	72.3
3476	72.1
3526	71.7
3578	71.4
3630	71.3
3682	71
3736	70.9
3790	70.6
3846	70.6
3901	70.5
3958	70.4
4016	70.4
4074	70.4
4133	70.4
4194	70.4
4255	70.4
4316	70.4
4379	70.4
4443	70.4
4508	70.4
4573	70.4
4640	70.4
4707	70.4
4776	70.3
4845	70.2
4916	70.1
4987	70
5060	69.8
5133	69.6
5208	69.6
5284	69.4
5360	69.4
5438	69.3
5518	69.4
5598	69.5
5679	69.6
5762	69.7
5846	69.8
5931	69.9
6017	70.2
6104	70.5
6193	70.7
6283	70.8
6375	71
6467	71.1
6561	71.1
6657	71.1
6754	71.2
6852	71.3
6952	71.4
7053	71.4
7155	71.5
7259	71.6
7365	71.7
7472	71.9
7581	72.2
7691	72.5
7803	72.8
7916	73.2
8032	73.5
8148	73.7
8267	73.7
8387	73.5
8509	73.1
8633	72.6
8758	72
8886	71.4
9015	70.6
9146	69.5
9279	67.9
9414	66
9551	63.8
9690	61.7
9831	59.9
9974	58.2
10119	56.9
10266	55.9
10416	55.1
10567	55.2
10721	55.4
10877	55.9
11035	56.5
11196	57
11358	57.3
11524	57.2
11691	57
11861	56.7
12034	56.3
12209	56
12386	55.8
12567	55.7
12749	55.9
12935	56.3
13123	57.3
13314	57.7
13507	58.4
13704	59.2
13903	60
14105	60.8
14311	61.7
14519	63.2
14730	63.7
14944	64.8
15162	65.5
15382	65.8
15606	65.7
15833	65.3
16063	64.3
16297	64
16534	63.4
16774	63.5
17018	63.7
17266	64
17517	64.4
17772	64.5
18030	64.4
18293	64.2
18559	64.3
18829	64.4
19102	64.1
19380	63
20000	60
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:16 PM
peak	20.5Hz
