2759	72
2799	71.9
2840	71.9
2881	71.8
2923	71.8
2965	71.7
3008	71.7
3052	71.7
3097	71.6
3142	71.6
3187	71.6
3234	71.5
3281	71.5
3328	71.5
3377	71.5
3426	71.4
3476	71.4
3526	71.4
3578	71.4
3630	71.4
3682	71.3
3736	71.4
3790	71.3
3846	71.4
3901	71.4
3958	71.4
4016	71.5
4074	71.6
4133	71.6
4194	71.9
4255	72
4316	72.3
4379	72.5
4443	72.7
4508	73
4573	73.3
4640	73.5
4707	73.6
4776	73.7
4845	73.7
4916	73.7
4987	73.6
5060	73.4
5133	73.3
5208	73.2
5284	73
5360	73
5438	72.7
5518	72.5
5598	72.3
5679	72.2
5762	72
5846	71.8
5931	71.7
6017	71.5
6104	71.4
6193	71.3
6283	71.3
6375	71.2
6467	71.2
6561	71.2
6657	71.2
6754	71.2
6852	71.3
6952	71.4
7053	71.5
7155	71.6
7259	71.7
7365	71.9
7472	72.1
7581	72.3
7691	72.4
7803	72.5
7916	72.5
8032	72.5
8148	72.4
8267	72.3
8387	71.8
8509	71.3
8633	70.7
8758	70.1
8886	69.3
9015	68.6
9146	68
9279	67.3
9414	66.6
9551	66
9690	65.4
9831	64.9
9974	64.5
10119	64.1
10266	63.6
10416	62.8
10567	62.5
10721	62
10877	61.6
11035	61.1
11196	60.7
11358	60.4
11524	60.1
11691	59.8
11861	59.6
12034	59.3
12209	59.2
12386	59.2
12567	59.5
12749	59.8
12935	60.2
13123	60.8
13314	60.9
13507	61
13704	61
13903	60.9
14105	60.6
14311	60.2
14519	59.7
14730	59.7
14944	59.8
15162	60.1
15382	59.8
15606	58.2
15833	55.3
16063	50.3
16297	49.1
16534	46.4
16774	46.2
17018	46.1
17266	46.4
17517	46.8
17772	47.2
18030	47.6
18293	47.8
18559	47.8
18829	47.8
19102	47.5
19380	46.7
20000	44.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 1:40 PM
peak	19.0Hz
