













6952	67.7174
7053	67.7925
7155	67.9146
7259	68.2036
7365	68.6046
7472	69.1036
7581	69.7119
7691	70.5088
7803	71.3889
7916	72.0951
8032	72.4509
8148	72.25
8267	71.7237
8387	69.5805
8509	67.6832
8633	65.9023
8758	64.2084
8886	62.6893
9015	61.2206
9146	59.9871
9279	58.8094
9414	57.8012
9551	56.8945
9690	56.0042
9831	55.2026
9974	54.5029
10119	53.9085
10266	53.3722
10416	52.7467
10567	52.4712
10721	52.1174
10877	51.9041
11035	51.7963
11196	51.7043
11358	51.7103
11524	51.91
11691	52.2996
11861	52.8211
12034	53.5983
12209	54.5107
12386	55.6152
12567	56.9031
12749	58.1709
12935	59.1217
13123	59.934
13314	60.136
13507	60.3789
13704	60.3928
13903	60.0628
14105	59.2085
14311	57.8756
14519	55.6672
14730	54.4895
14944	52.7172
15162	50.9181
15382	49.403
15606	48.1244
15833	47.0486
16063	45.898
16297	45.6724
16534	45.6127
16774	45.839
17018	46.6067
17266	47.6096
17517	48.562
17772	48.8532
18030	48.2571
18293	47.1725
18559	46.4249
18829	45.1212
19102	43.8036
19380	42.6746
20000	41.9407
