163	67.5
165	67.4
168	67.3
170	67.2
172	67.2
175	67.1
177	67.1
180	67
183	66.9
185	66.9
188	66.7
191	66.7
194	66.6
196	66.5
199	66.5
202	66.4
205	66.3
208	66.3
211	66.2
214	66.2
217	66.1
220	66
224	65.9
227	65.9
230	65.8
234	65.8
237	65.6
240	65.6
244	65.5
247	65.4
251	65.4
255	65.4
258	65.3
262	65.2
266	65.1
270	65
274	65
278	64.9
282	64.9
286	64.8
290	64.8
294	64.7
298	64.6
303	64.6
307	64.6
312	64.5
316	64.4
321	64.3
325	64.3
330	64.2
335	64.2
340	64.1
345	64
350	64
355	64
360	63.9
365	63.9
371	63.8
376	63.8
382	63.7
387	63.6
393	63.6
398	63.6
404	63.5
410	63.4
416	63.3
422	63.3
428	63.3
434	63.3
441	63.2
447	63.2
454	63.1
460	63.1
467	63
474	63
481	63
488	62.9
495	62.9
502	62.9
509	62.8
517	62.8
524	62.7
532	62.7
540	62.7
547	62.7
555	62.6
563	62.6
572	62.6
580	62.5
588	62.5
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.3
651	62.3
660	62.3
670	62.3
680	62.3
690	62.3
700	62.2
710	62.2
720	62.2
731	62.2
741	62.2
752	62.2
763	62.2
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.2
844	62.2
856	62.3
869	62.3
882	62.3
894	62.4
907	62.4
921	62.5
934	62.5
948	62.6
961	62.6
975	62.8
990	62.9
1004	62.9
1019	63
1033	63.1
1048	63.3
1064	63.4
1079	63.7
1095	63.8
1111	64
1127	64.1
1143	64.2
1160	64.5
1177	64.6
1194	64.9
1211	65
1229	65.3
1247	65.4
1265	65.5
1283	65.8
1302	65.9
1321	66.2
1340	66.3
1360	66.5
1379	66.6
1399	66.8
1420	66.9
1440	67
1461	67.2
1483	67.3
1504	67.5
1526	67.6
1548	67.8
1571	67.8
1594	67.9
1617	68.1
1640	68.2
1664	68.5
1688	68.5
1713	68.8
1738	68.8
1763	69.1
1789	69.2
1815	69.2
1841	69.6
1868	69.7
1895	69.9
1923	69.9
1951	70.2
1979	70.3
2008	70.7
2037	70.9
2067	71
2097	71.3
2127	71.4
2158	71.8
2190	71.9
2221	72.3
2254	72.4
2287	72.5
2320	73
2354	73.2
2388	73.6
2423	73.8
2458	74.2
2494	74.3
2530	74.7
2567	75
2604	75.2
2642	75.6
2680	75.8
2719	76.1
2759	76.3
2799	76.6
2840	76.8
2881	76.9
2923	77.1
2965	77.2
3008	77.2
3052	77.1
3097	77
3142	76.9
3187	76.6
3234	76.4
3281	76.2
3328	75.5
3377	75.4
3426	74.7
3476	74.4
3526	73.7
3578	73.2
3630	72.9
3682	72.2
3736	71.9
3790	71.2
3846	70.9
3901	70.1
3958	69.6
4016	69.1
4074	68.7
4133	68.4
4194	67.7
4255	67.5
4316	66.9
4379	66.5
4443	66.1
4508	65.7
4573	65.4
4640	65
4707	64.8
4776	64.3
4845	64
4916	63.7
4987	63.4
5060	63.1
5133	62.8
5208	62.7
5284	62.4
5360	62.3
5438	62
5518	61.9
5598	61.7
5679	61.6
5762	61.5
5846	61.4
5931	61.4
6017	61.4
6104	61.4
6193	61.4
6283	61.4
6375	61.5
6467	61.6
6561	61.7
6657	62
6754	62.2
6852	62.4
6952	62.7
7053	63
7155	63.3
7259	63.6
7365	63.8
7472	64.1
7581	64.3
7691	64.4
7803	64.4
7916	64.4
8032	64.2
8148	63.9
8267	63.8
8387	63.2
8509	62.7
8633	62.3
8758	61.9
8886	61.5
9015	61.1
9146	60.7
9279	60.4
9414	60
9551	59.8
9690	59.5
9831	59.3
9974	59.1
10119	58.9
10266	58.7
10416	58.5
10567	58.3
10721	58.1
10877	57.8
11035	57.6
11196	57.3
11358	56.9
11524	56.6
11691	56.4
11861	56.1
12034	56
12209	55.9
12386	55.9
12567	55.9
12749	56
12935	56.1
13123	56.2
13314	56.3
13507	56.3
13704	56.3
13903	56.3
14105	56.2
14311	56.2
14519	56.2
14730	56.2
14944	56.2
15162	56.3
15382	56.3
15606	56.4
15833	56.4
16063	56.4
16297	56.3
16534	56.2
16774	56.1
17018	55.8
17266	55.4
17517	55
17772	54.6
18030	54.2
18293	53.4
18559	53.1
18829	52.4
19102	51.3
19380	49.5
20000	46.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/19, 11:33 PM
peak	20.5Hz
